52000,1995-09-18 00:00:00Z,CM11 1JL,Semi-Detached,Established,Freehold,ROSEDENE,,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
120000,1996-01-31 00:00:00Z,CM11 1JL,Detached,Established,Freehold,HOMESTEAD BUNGALOW,,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
73000,1997-02-21 00:00:00Z,CM11 1JL,Terraced,Established,Freehold,HILLSIDE COTTAGE,3,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
195500,1998-05-01 00:00:00Z,CM11 1JL,Detached,Established,Freehold,WOODSIDE,,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
160000,2001-12-13 00:00:00Z,CM11 1JL,Terraced,Established,Freehold,HILLSIDE COTTAGE,3,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
163000,2002-05-27 00:00:00Z,CM11 1JL,Terraced,Established,Freehold,HILLSIDE COTTAGE,3,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
168500,2003-10-30 00:00:00Z,CM11 1JL,Terraced,Established,Freehold,HILLSIDE COTTAGE,2,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
270000,2003-09-05 00:00:00Z,CM11 1JL,Terraced,Established,Freehold,HILLSIDE COTTAGE,4,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
189000,2004-09-13 00:00:00Z,CM11 1JL,Terraced,Established,Freehold,HILLSIDE COTTAGE,3,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
50000,2009-06-26 00:00:00Z,CM11 1JL,Detached,Established,Freehold,WOODSIDE,,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
348000,2010-11-05 00:00:00Z,CM11 1JL,Terraced,Established,Freehold,HILLSIDE COTTAGE,4,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
560000,2011-09-23 00:00:00Z,CM11 1JL,Detached,Established,Freehold,THE THATCHED COTTAGE,,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
240000,2012-05-16 00:00:00Z,CM11 1JL,Detached,Established,Freehold,COSY NOOK,,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
180000,2012-08-29 00:00:00Z,CM11 1JL,Terraced,Established,Freehold,HILLSIDE COTTAGE,1,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
268000,2014-08-29 00:00:00Z,CM11 1JL,Terraced,Established,Freehold,HILLSIDE COTTAGE,2,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
230000,2014-05-02 00:00:00Z,CM11 1JL,Terraced,Established,Freehold,HILLSIDE COTTAGE,3,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
780000,2015-06-19 00:00:00Z,CM11 1JL,Detached,Established,Freehold,THE THATCHED COTTAGE,,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
915000,2016-06-10 00:00:00Z,CM11 1JH,Detached,Established,Freehold,HEATHFIELD,,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6479870000,0.4700670000
380000,2017-03-31 00:00:00Z,CM11 1JL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
382000,2018-06-27 00:00:00Z,CM11 1JL,Semi-Detached,Established,Freehold,ROSEDENE,,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
367500,2021-10-22 00:00:00Z,CM11 1JL,Terraced,Established,Freehold,HILLSIDE COTTAGE,3,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
320000,2021-02-19 00:00:00Z,CM11 1JL,Terraced,Established,Freehold,HILLSIDE COTTAGE,2,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
435000,2021-02-24 00:00:00Z,CM11 1JL,Detached,Established,Freehold,HEATH VIEW,,DOWSETT LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6438180000,0.4703030000
