98000,1995-12-11 00:00:00Z,MK45 4NL,Detached,Established,Freehold,8,,FIELDEN COURT,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9928160000,-0.4118280000
150000,1997-06-06 00:00:00Z,MK45 4NL,Detached,Established,Freehold,5,,FIELDEN COURT,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9928160000,-0.4118280000
220000,1998-05-22 00:00:00Z,MK45 4NL,Terraced,Established,Freehold,1,,FIELDEN COURT,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9928160000,-0.4118280000
140000,1998-05-22 00:00:00Z,MK45 4NL,Terraced,Established,Freehold,3,,FIELDEN COURT,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9928160000,-0.4118280000
632500,1998-07-22 00:00:00Z,MK45 4HL,Detached,Established,Freehold,FIELDEN FARM HOUSE,,LOWER GRAVENHURST,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9925090000,-0.4129940000
217500,2000-02-11 00:00:00Z,MK45 4NL,Detached,Established,Freehold,5,,FIELDEN COURT,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9928160000,-0.4118280000
188000,2001-12-14 00:00:00Z,MK45 4NL,Terraced,Established,Freehold,6,,FIELDEN COURT,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9928160000,-0.4118280000
493000,2002-12-23 00:00:00Z,MK45 4NL,Detached,Established,Freehold,10,,FIELDEN COURT,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9928160000,-0.4118280000
385000,2003-08-01 00:00:00Z,MK45 4NL,Detached,Established,Freehold,5,,FIELDEN COURT,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9928160000,-0.4118280000
470000,2006-05-25 00:00:00Z,MK45 4NL,Semi-Detached,Established,Freehold,9,,FIELDEN COURT,GRAVENHURST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9928160000,-0.4118280000
390000,2013-08-01 00:00:00Z,MK45 4NL,Detached,Established,Freehold,7,,FIELDEN COURT,GRAVENHURST,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9928160000,-0.4118280000
605000,2014-08-19 00:00:00Z,MK45 4NL,Terraced,Established,Freehold,9,,FIELDEN COURT,GRAVENHURST,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9928160000,-0.4118280000
425000,2014-04-29 00:00:00Z,MK45 4NL,Terraced,Established,Freehold,5,,FIELDEN COURT,GRAVENHURST,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9928160000,-0.4118280000
585000,2018-11-16 00:00:00Z,MK45 4NL,Detached,Established,Freehold,7,,FIELDEN COURT,GRAVENHURST,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9928160000,-0.4118280000
600000,2020-05-07 00:00:00Z,MK45 4NL,Terraced,Established,Freehold,9,,FIELDEN COURT,GRAVENHURST,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9928160000,-0.4118280000
520000,2021-06-25 00:00:00Z,MK45 4NL,Detached,Established,Freehold,8,,FIELDEN COURT,GRAVENHURST,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9928160000,-0.4118280000
780000,2021-06-28 00:00:00Z,MK45 4NL,Terraced,Established,Freehold,1,,FIELDEN COURT,GRAVENHURST,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9928160000,-0.4118280000
