51000,1995-06-21 00:00:00Z,WN7 2JA,Semi-Detached,Established,Leasehold,2,,ARBORY CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4974970000,-2.4980910000
43000,1995-10-30 00:00:00Z,WN7 2JJ,Terraced,Established,Leasehold,516,,HOLDEN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4957520000,-2.4961710000
49950,1995-11-22 00:00:00Z,WN7 2LQ,Semi-Detached,Established,Leasehold,13,,GREENDALE CRESCENT,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4942860000,-2.4940740000
30000,1995-03-29 00:00:00Z,WN7 2TA,Terraced,Established,Leasehold,68,,ENNERDALE ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4951100000,-2.4971140000
50950,1995-12-15 00:00:00Z,WN7 2JA,Semi-Detached,Established,Leasehold,2,,ARBORY CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4974970000,-2.4980910000
15000,1995-11-27 00:00:00Z,WN7 3BG,Terraced,Established,Leasehold,29,,WARRINGTON ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4906500000,-2.4991100000
47000,1995-08-10 00:00:00Z,WN7 2JJ,Terraced,Established,Leasehold,508,,HOLDEN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4957520000,-2.4961710000
36000,1995-05-25 00:00:00Z,WN7 2HU,Semi-Detached,Established,Leasehold,461,,HOLDEN ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4964150000,-2.4987120000
58000,1995-05-26 00:00:00Z,WN7 2LF,Semi-Detached,Established,Freehold,8,,WHITE STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4937330000,-2.4954090000
41250,1995-03-24 00:00:00Z,WN7 2TL,Terraced,Established,Leasehold,39,,GREEN LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4980550000,-2.4934550000
32950,1995-05-30 00:00:00Z,WN7 2TA,Terraced,Established,Leasehold,36,,ENNERDALE ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4951100000,-2.4971140000
44000,1995-04-21 00:00:00Z,WN7 2HZ,Semi-Detached,Established,Leasehold,20,,MELVERLEY DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4975900000,-2.4972780000
28000,1995-02-24 00:00:00Z,WN7 3EB,Terraced,Established,Leasehold,92,,WARRINGTON ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4903430000,-2.4995130000
29000,1995-05-25 00:00:00Z,WN7 2AZ,Terraced,Established,Leasehold,39,,MANCHESTER ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4929980000,-2.4969980000
15250,1995-10-11 00:00:00Z,WN7 3EB,Terraced,Established,Freehold,28,,WARRINGTON ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4903430000,-2.4995130000
