43000,1997-08-26 00:00:00Z,LN7 6HD,Detached,Established,Freehold,AMBLESIDE,,STATION ROAD,NORTH KELSEY MOOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5016570000,-0.3901310000
61500,1998-05-15 00:00:00Z,LN7 6HD,Detached,Established,Freehold,THE OLD GRANARY,,STATION ROAD,NORTH KELSEY MOOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5016570000,-0.3901310000
105000,2001-11-07 00:00:00Z,LN7 6HD,Detached,Established,Freehold,THE OLD GRANARY,,STATION ROAD,NORTH KELSEY MOOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5016570000,-0.3901310000
70000,2002-01-07 00:00:00Z,LN7 6HD,Detached,Established,Freehold,BANOVALLUM,,STATION ROAD,NORTH KELSEY MOOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5016570000,-0.3901310000
235000,2004-09-28 00:00:00Z,LN7 6HD,Detached,Established,Freehold,MOORFIELD HOUSE,,STATION ROAD,NORTH KELSEY MOOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5016570000,-0.3901310000
165000,2015-11-19 00:00:00Z,LN7 6HD,Other,Established,Freehold,QUEENS HEAD HOTEL,,STATION ROAD,NORTH KELSEY MOOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.5016570000,-0.3901310000
333000,2019-05-28 00:00:00Z,LN7 6HD,Detached,Established,Freehold,MOORFIELD HOUSE,,STATION ROAD,NORTH KELSEY MOOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5016570000,-0.3901310000
150000,2021-04-23 00:00:00Z,LN7 6HD,Other,Established,Freehold,QUEENS HEAD HOTEL,,STATION ROAD,NORTH KELSEY MOOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.5016570000,-0.3901310000
75000,2021-05-17 00:00:00Z,LN7 6HD,Other,Established,Freehold,ORCHARD GARAGE,,STATION ROAD,NORTH KELSEY MOOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.5016570000,-0.3901310000
215000,2021-12-30 00:00:00Z,LN7 6HD,Other,Established,Freehold,QUEENS HEAD HOTEL,,STATION ROAD,NORTH KELSEY MOOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.5016570000,-0.3901310000
