79995,1995-11-30 00:00:00Z,B78 1AZ,Detached,New Build,Freehold,49,,DEXTER WAY,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6140950000,-1.6203180000
54750,1995-11-10 00:00:00Z,B78 1BB,Semi-Detached,New Build,Freehold,33,,FOXWOOD ROAD,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6147520000,-1.6206960000
52995,1995-02-03 00:00:00Z,B78 1BB,Semi-Detached,New Build,Freehold,19,,FOXWOOD ROAD,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6147520000,-1.6206960000
81500,1995-08-28 00:00:00Z,B78 1BB,Detached,New Build,Freehold,56,,FOXWOOD ROAD,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6147520000,-1.6206960000
55500,1995-02-02 00:00:00Z,B78 1JE,Detached,Established,Freehold,52,,KILN WAY,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6171150000,-1.6229210000
46000,1995-11-03 00:00:00Z,B78 1JE,Semi-Detached,Established,Freehold,18,,KILN WAY,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6171150000,-1.6229210000
68000,1995-10-27 00:00:00Z,B78 1AZ,Detached,Established,Freehold,23,,DEXTER WAY,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6140950000,-1.6203180000
48995,1995-02-24 00:00:00Z,B78 1BD,Terraced,New Build,Freehold,28,,SPINNEY CLOSE,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6152380000,-1.6209580000
94500,1995-03-17 00:00:00Z,B78 1AZ,Detached,New Build,Freehold,53,,DEXTER WAY,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6140950000,-1.6203180000
69995,1995-04-07 00:00:00Z,B78 1AZ,Detached,New Build,Freehold,55,,DEXTER WAY,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6140950000,-1.6203180000
54500,1995-10-13 00:00:00Z,B78 1BB,Terraced,New Build,Freehold,35,,FOXWOOD ROAD,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6147520000,-1.6206960000
46000,1995-12-11 00:00:00Z,B78 1JF,Semi-Detached,Established,Leasehold,41,,KILN WAY,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6168890000,-1.6227160000
59995,1995-09-22 00:00:00Z,B78 1AZ,Semi-Detached,New Build,Freehold,40,,DEXTER WAY,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6140950000,-1.6203180000
75995,1995-01-06 00:00:00Z,B78 1JE,Semi-Detached,Established,Freehold,90,,KILN WAY,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6171150000,-1.6229210000
48995,1995-02-24 00:00:00Z,B78 1BD,Terraced,New Build,Freehold,20,,SPINNEY CLOSE,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6152380000,-1.6209580000
49995,1995-01-06 00:00:00Z,B78 1BD,Terraced,New Build,Freehold,18,,SPINNEY CLOSE,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6152380000,-1.6209580000
46950,1995-10-06 00:00:00Z,B78 1AZ,Terraced,Established,Freehold,24,,DEXTER WAY,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6140950000,-1.6203180000
62995,1995-04-21 00:00:00Z,B78 1AY,Semi-Detached,New Build,Freehold,34,,WOODLAND WAY,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6133460000,-1.6225460000
59000,1995-12-01 00:00:00Z,B78 1JE,Detached,Established,Freehold,68,,KILN WAY,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6171150000,-1.6229210000
57500,1995-01-27 00:00:00Z,B78 1AZ,Semi-Detached,New Build,Freehold,27,,DEXTER WAY,BIRCHMOOR,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6140950000,-1.6203180000
