135000,2000-10-17 00:00:00Z,LD1 6RN,Semi-Detached,Established,Freehold,BIRCH HOUSE,,,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2808560000,-3.3660850000
120000,2001-12-21 00:00:00Z,LD1 6RQ,Detached,New Build,Freehold,2,,CAMLO CLOSE,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2807330000,-3.3689390000
170000,2001-05-18 00:00:00Z,LD1 6RN,Detached,Established,Freehold,HOLLY OAK,,,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2808560000,-3.3660850000
46000,2001-08-15 00:00:00Z,LD1 6RN,Detached,Established,Freehold,GWYSTRE COTTAGE,,,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2808560000,-3.3660850000
170000,2003-01-22 00:00:00Z,LD1 6RQ,Detached,Established,Freehold,2,,CAMLO CLOSE,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2807330000,-3.3689390000
244000,2004-04-20 00:00:00Z,LD1 6RQ,Detached,New Build,Freehold,1,,CAMLO CLOSE,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2807330000,-3.3689390000
201000,2004-05-19 00:00:00Z,LD1 6RQ,Detached,Established,Freehold,2,,CAMLO CLOSE,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2807330000,-3.3689390000
250000,2005-10-04 00:00:00Z,LD1 6RN,Detached,Established,Freehold,GWYSTRE INN,,,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2808560000,-3.3660850000
111000,2006-11-16 00:00:00Z,LD1 6RN,Semi-Detached,Established,Freehold,3,,CLEWEOG COTTAGE,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2808560000,-3.3660850000
130525,2006-05-30 00:00:00Z,LD1 6RN,Detached,Established,Freehold,HILLCREST,,,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2808560000,-3.3660850000
239000,2007-08-17 00:00:00Z,LD1 6RN,Semi-Detached,Established,Freehold,BIRCH HOUSE,,,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2808560000,-3.3660850000
200000,2007-07-27 00:00:00Z,LD1 6RQ,Detached,Established,Freehold,6,,CAMLO CLOSE,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2807330000,-3.3689390000
195000,2009-08-28 00:00:00Z,LD1 6RQ,Detached,Established,Freehold,6,,CAMLO CLOSE,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2807330000,-3.3689390000
165000,2011-02-21 00:00:00Z,LD1 6RQ,Detached,Established,Freehold,3,,CAMLO CLOSE,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2807330000,-3.3689390000
135000,2011-07-29 00:00:00Z,LD1 6RN,Terraced,Established,Freehold,2,,CLEWEOG COTTAGE,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2808560000,-3.3660850000
125000,2012-04-16 00:00:00Z,LD1 6RN,Terraced,Established,Freehold,3,,CLEWEOG COTTAGE,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2808560000,-3.3660850000
97000,2015-02-13 00:00:00Z,LD1 6RN,Terraced,Established,Freehold,3,,CLEWEOG COTTAGE,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2808560000,-3.3660850000
80000,2016-06-24 00:00:00Z,LD1 6RN,Semi-Detached,Established,Freehold,CRAIG-Y-LEA COTTAGE,,,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2808560000,-3.3660850000
270000,2016-11-04 00:00:00Z,LD1 6RN,Detached,Established,Freehold,HILLCREST,,,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2808560000,-3.3660850000
60000,2016-04-29 00:00:00Z,LD1 6RN,Detached,Established,Freehold,GWYSTRE COTTAGE,,,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2808560000,-3.3660850000
230000,2019-10-14 00:00:00Z,LD1 6RQ,Detached,Established,Freehold,1,,CAMLO CLOSE,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2807330000,-3.3689390000
215500,2019-09-17 00:00:00Z,LD1 6RQ,Detached,Established,Freehold,2,,CAMLO CLOSE,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2807330000,-3.3689390000
175000,2021-05-28 00:00:00Z,LD1 6RN,Detached,Established,Freehold,GWYSTRE COTTAGE,,,GWYSTRE,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2808560000,-3.3660850000
