78000,1995-11-09 00:00:00Z,WR2 4TZ,Detached,Established,Freehold,49A,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1518650000,-2.2433340000
49000,1996-08-28 00:00:00Z,WR2 4QY,Terraced,Established,Freehold,2,,WINSMORE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1598340000,-2.2471740000
52500,1997-05-16 00:00:00Z,WR2 4QY,Semi-Detached,Established,Freehold,26,,WINSMORE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1598340000,-2.2471740000
40000,1998-07-17 00:00:00Z,WR2 4TZ,Terraced,Established,Freehold,44,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1518650000,-2.2433340000
69000,1998-11-12 00:00:00Z,WR2 4QY,Semi-Detached,Established,Freehold,27,,WINSMORE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1598340000,-2.2471740000
45000,1998-07-27 00:00:00Z,WR2 4TZ,Flats/Maisonettes,Established,Leasehold,46,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1518650000,-2.2433340000
27000,1998-08-21 00:00:00Z,WR2 4TZ,Flats/Maisonettes,Established,Leasehold,48,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1518650000,-2.2433340000
23000,1998-08-21 00:00:00Z,WR2 4TZ,Flats/Maisonettes,Established,Leasehold,50,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1518650000,-2.2433340000
28000,1998-03-27 00:00:00Z,WR2 4QY,Semi-Detached,Established,Freehold,18,,WINSMORE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1598340000,-2.2471740000
51250,1998-07-22 00:00:00Z,WR2 4TZ,Semi-Detached,Established,Freehold,52,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1518650000,-2.2433340000
49000,1998-07-20 00:00:00Z,WR2 4TZ,Flats/Maisonettes,Established,Freehold,40,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1518650000,-2.2433340000
81000,1999-12-17 00:00:00Z,WR2 4TZ,Flats/Maisonettes,Established,Freehold,40,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1518650000,-2.2433340000
59950,1999-08-27 00:00:00Z,WR2 4QY,Semi-Detached,Established,Freehold,5,,WINSMORE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1598340000,-2.2471740000
64000,1999-11-16 00:00:00Z,WR2 4QY,Semi-Detached,Established,Freehold,28,,WINSMORE,POWICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1598340000,-2.2471740000
47000,1999-02-09 00:00:00Z,WR2 4TZ,Terraced,Established,Freehold,42,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1518650000,-2.2433340000
70000,1999-08-25 00:00:00Z,WR2 4TZ,Flats/Maisonettes,Established,Leasehold,46,,UPTON ROAD,CALLOW END,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1518650000,-2.2433340000
