42500,1995-05-05 00:00:00Z,CA6 4BZ,Semi-Detached,Established,Freehold,14,,CRINDLEDYKE ESTATE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354680000,-2.9630420000
67500,1995-06-30 00:00:00Z,CA6 4DG,Detached,Established,Freehold,GHYLL WOOD,,,LOW HARKER,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9380510000,-2.9622170000
36000,1996-05-17 00:00:00Z,CA6 4BZ,Semi-Detached,Established,Freehold,4,,CRINDLEDYKE ESTATE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354680000,-2.9630420000
29400,1996-03-08 00:00:00Z,CA6 4BZ,Semi-Detached,Established,Freehold,5,,CRINDLEDYKE ESTATE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354680000,-2.9630420000
36000,1996-10-01 00:00:00Z,CA6 4BZ,Terraced,Established,Freehold,18,,CRINDLEDYKE ESTATE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354680000,-2.9630420000
27000,1997-07-04 00:00:00Z,CA6 4BZ,Terraced,Established,Freehold,10,,CRINDLEDYKE ESTATE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354680000,-2.9630420000
63000,1997-07-14 00:00:00Z,CA6 4BZ,Detached,New Build,Freehold,3,,CRINDLEDYKE ESTATE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354680000,-2.9630420000
35000,1997-04-25 00:00:00Z,CA6 4BZ,Terraced,Established,Freehold,16,,CRINDLEDYKE ESTATE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354680000,-2.9630420000
39950,1998-12-18 00:00:00Z,CA6 4BZ,Semi-Detached,Established,Freehold,17,,CRINDLEDYKE ESTATE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354680000,-2.9630420000
30100,1998-10-16 00:00:00Z,CA6 4BZ,Terraced,Established,Freehold,11,,CRINDLEDYKE ESTATE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354680000,-2.9630420000
39950,1999-03-29 00:00:00Z,CA6 4BZ,Terraced,Established,Freehold,19,,CRINDLEDYKE ESTATE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354680000,-2.9630420000
57000,2000-09-04 00:00:00Z,CA6 4BZ,Semi-Detached,Established,Freehold,14,,CRINDLEDYKE ESTATE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354680000,-2.9630420000
250000,2000-12-29 00:00:00Z,CA6 4DG,Detached,Established,Freehold,CRYNDLBECK STABLES,,,LOW HARKER,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9380510000,-2.9622170000
31000,2001-06-08 00:00:00Z,CA6 4BZ,Terraced,Established,Freehold,21,,CRINDLEDYKE ESTATE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354680000,-2.9630420000
250000,2001-07-20 00:00:00Z,CA6 4DG,Detached,Established,Freehold,GHYLL BANK,,,LOW HARKER,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9380510000,-2.9622170000
43750,2001-11-30 00:00:00Z,CA6 4BZ,Terraced,Established,Freehold,7,,CRINDLEDYKE ESTATE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354680000,-2.9630420000
36000,2001-06-22 00:00:00Z,CA6 4BZ,Semi-Detached,Established,Freehold,4,,CRINDLEDYKE ESTATE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354680000,-2.9630420000
62950,2002-07-05 00:00:00Z,CA6 4BX,Terraced,New Build,Freehold,8,,CRINDLEDYKE CLOSE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354520000,-2.9638060000
62950,2002-06-26 00:00:00Z,CA6 4BX,Semi-Detached,New Build,Freehold,10,,CRINDLEDYKE CLOSE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354520000,-2.9638060000
57950,2002-10-11 00:00:00Z,CA6 4BX,Terraced,New Build,Freehold,6,,CRINDLEDYKE CLOSE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354520000,-2.9638060000
41500,2002-05-01 00:00:00Z,CA6 4BZ,Terraced,Established,Freehold,10,,CRINDLEDYKE ESTATE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9354680000,-2.9630420000
