128500,1995-12-01 00:00:00Z,NR7 0TB,Detached,Established,Freehold,2,,BOUNDARY LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6268110000,1.3702300000
139000,1995-01-06 00:00:00Z,NR7 0TB,Detached,Established,Freehold,2A,,BOUNDARY LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6268110000,1.3702300000
160000,2000-02-03 00:00:00Z,NR7 0TB,Detached,Established,Freehold,1,,BOUNDARY LANE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6268110000,1.3702300000
182500,2000-08-25 00:00:00Z,NR7 0TB,Detached,Established,Freehold,2A,,BOUNDARY LANE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6268110000,1.3702300000
187500,2001-07-13 00:00:00Z,NR7 0TB,Detached,Established,Freehold,2,,BOUNDARY LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6268110000,1.3702300000
195000,2002-08-16 00:00:00Z,NR7 0TB,Semi-Detached,Established,Freehold,1A,,BOUNDARY LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6268110000,1.3702300000
239700,2003-03-24 00:00:00Z,NR7 0SW,Detached,Established,Freehold,225,,YARMOUTH ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6281540000,1.3707760000
300000,2005-11-21 00:00:00Z,NR7 0TB,Detached,Established,Freehold,8,,BOUNDARY LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6268110000,1.3702300000
381875,2006-05-05 00:00:00Z,NR7 0SW,Detached,Established,Freehold,225,,YARMOUTH ROAD,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6281540000,1.3707760000
250000,2007-06-29 00:00:00Z,NR7 0TB,Detached,Established,Freehold,4,,BOUNDARY LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6268110000,1.3702300000
225000,2009-07-24 00:00:00Z,NR7 0TB,Detached,Established,Freehold,8,,BOUNDARY LANE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6268110000,1.3702300000
300000,2010-11-09 00:00:00Z,NR7 0TB,Detached,Established,Freehold,1A,,BOUNDARY LANE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6268110000,1.3702300000
250000,2010-10-12 00:00:00Z,NR7 0TB,Detached,Established,Freehold,6,,BOUNDARY LANE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6268110000,1.3702300000
410000,2013-09-27 00:00:00Z,NR7 0TB,Detached,Established,Freehold,1,,BOUNDARY LANE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6268110000,1.3702300000
9947711,2015-01-21 00:00:00Z,NR7 0WG,Other,Established,Freehold,TRAVEL INN,,OLD CHAPEL WAY,,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6293830000,1.3717790000
320000,2015-11-20 00:00:00Z,NR7 0TB,Detached,Established,Freehold,4,,BOUNDARY LANE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6268110000,1.3702300000
330000,2016-03-31 00:00:00Z,NR7 0TB,Detached,Established,Freehold,8,,BOUNDARY LANE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6268110000,1.3702300000
880850,2017-07-07 00:00:00Z,NR7 0TA,Other,Established,Freehold,5,,MERIDIAN WAY,,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6264600000,1.3733430000
1349150,2017-06-30 00:00:00Z,NR7 0TA,Other,Established,Leasehold,5,,MERIDIAN WAY,,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6264600000,1.3733430000
530000,2017-04-11 00:00:00Z,NR7 0TB,Detached,Established,Freehold,2,,BOUNDARY LANE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6268110000,1.3702300000
551811,2019-01-25 00:00:00Z,NR7 0TA,Other,Established,Freehold,14,,MERIDIAN WAY,,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6264600000,1.3733430000
940000,2019-04-04 00:00:00Z,NR7 0TA,Other,Established,Freehold,5,,MERIDIAN WAY,,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6264600000,1.3733430000
550000,2020-09-25 00:00:00Z,NR7 0TB,Detached,Established,Freehold,2,,BOUNDARY LANE,,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6268110000,1.3702300000
