93000,1995-12-14 00:00:00Z,B90 4SW,Detached,Established,Freehold,10,,CHATSWORTH CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3826560000,-1.8109030000
70000,1995-08-25 00:00:00Z,B90 4JW,Terraced,Established,Freehold,20,,THE DINGLE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3824470000,-1.8149730000
59950,1995-08-31 00:00:00Z,B90 4JT,Terraced,Established,Freehold,33,,SNOWSHILL DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3839120000,-1.8147910000
85000,1995-03-31 00:00:00Z,B90 4JP,Detached,Established,Leasehold,1,,WATERDALE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3826880000,-1.8138260000
94000,1995-10-20 00:00:00Z,B90 4HG,Detached,Established,Freehold,76,,CHESWICK WAY,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3815760000,-1.8103490000
57750,1995-01-12 00:00:00Z,B90 4JT,Semi-Detached,Established,Freehold,19,,SNOWSHILL DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3839120000,-1.8147910000
79000,1995-06-23 00:00:00Z,B90 4JT,Semi-Detached,Established,Freehold,6,,SNOWSHILL DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3839120000,-1.8147910000
59000,1995-02-24 00:00:00Z,B90 4JT,Semi-Detached,Established,Freehold,58,,SNOWSHILL DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3839120000,-1.8147910000
85000,1995-11-03 00:00:00Z,B90 4JN,Detached,Established,Leasehold,48,,SAXON WOOD ROAD,SHIRLEY,SOLIHULL,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3823310000,-1.8153560000
93500,1995-04-07 00:00:00Z,B90 4HW,Detached,Established,Leasehold,69,,WILLOW DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3804870000,-1.8148050000
