35500,1995-05-31 00:00:00Z,WA7 2AN,Terraced,Established,Freehold,24,,MAIN STREET,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3336530000,-2.6966520000
61000,1995-08-04 00:00:00Z,WA7 2EH,Semi-Detached,Established,Freehold,33,,HALTON BROW,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3356580000,-2.6985010000
53000,1995-10-26 00:00:00Z,WA7 2BL,Semi-Detached,Established,Leasehold,2,,CHESHYRE DRIVE,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3351150000,-2.6929960000
57000,1995-09-01 00:00:00Z,WA7 2AW,Semi-Detached,Established,Freehold,13,,HOLLYBANK ROAD,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323930000,-2.6988230000
58000,1995-03-31 00:00:00Z,WA7 2EH,Semi-Detached,Established,Freehold,31,,HALTON BROW,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3356580000,-2.6985010000
50000,1995-05-26 00:00:00Z,WA7 2BL,Semi-Detached,Established,Leasehold,3,,CHESHYRE DRIVE,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3351150000,-2.6929960000
29500,1995-06-02 00:00:00Z,WA7 2AU,Terraced,Established,Freehold,36,,MAIN STREET,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3313390000,-2.6961630000
39000,1995-07-07 00:00:00Z,WA7 2AU,Detached,Established,Freehold,68,,MAIN STREET,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3313390000,-2.6961630000
53000,1995-08-29 00:00:00Z,WA7 2BW,Semi-Detached,Established,Leasehold,66,,ST MARYS ROAD,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3349780000,-2.6917320000
46000,1995-05-26 00:00:00Z,WA7 2EX,Terraced,Established,Freehold,53,,THE CROFT,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3336570000,-2.6994600000
45000,1995-05-31 00:00:00Z,WA7 2EX,Terraced,Established,Freehold,55,,THE CROFT,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3336570000,-2.6994600000
33000,1995-07-28 00:00:00Z,WA7 2EX,Terraced,Established,Freehold,45,,THE CROFT,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3336570000,-2.6994600000
56000,1995-10-27 00:00:00Z,WA7 2AW,Semi-Detached,Established,Freehold,14,,HOLLYBANK ROAD,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323930000,-2.6988230000
55000,1995-03-31 00:00:00Z,WA7 2PW,Semi-Detached,Established,Freehold,110,,MAIN STREET,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3305820000,-2.6902500000
27500,1995-07-10 00:00:00Z,WA7 2HL,Terraced,Established,Freehold,20,,CONSTABLES CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3361070000,-2.6908350000
44000,1995-02-20 00:00:00Z,WA7 2AY,Terraced,Established,Freehold,20,,HOLT LANE,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3301370000,-2.6941470000
36500,1996-07-02 00:00:00Z,WA7 2AY,Semi-Detached,Established,Freehold,3,,HOLT LANE,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3301370000,-2.6941470000
28000,1996-07-04 00:00:00Z,WA7 2LG,Terraced,Established,Freehold,51,,SHEPHERDS ROW,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3395140000,-2.6951110000
39000,1996-12-13 00:00:00Z,WA7 2AW,Semi-Detached,Established,Freehold,6,,HOLLYBANK ROAD,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323930000,-2.6988230000
59995,1996-04-26 00:00:00Z,WA7 2EQ,Semi-Detached,Established,Freehold,54,,HALTON BROW,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3363610000,-2.6992040000
35000,1996-06-07 00:00:00Z,WA7 2HB,Semi-Detached,Established,Freehold,60,,THE CLOUGH,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3348270000,-2.6975720000
28000,1996-04-19 00:00:00Z,WA7 2LG,Terraced,Established,Freehold,12,,SHEPHERDS ROW,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3395140000,-2.6951110000
28000,1996-08-02 00:00:00Z,WA7 2LF,Terraced,Established,Freehold,68,,CENTURION ROW,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3384480000,-2.6994030000
26000,1996-02-09 00:00:00Z,WA7 2LE,Semi-Detached,Established,Freehold,25,,CENTURION ROW,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3390200000,-2.6985110000
27500,1996-04-26 00:00:00Z,WA7 2AN,Terraced,Established,Freehold,17,,MAIN STREET,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3336530000,-2.6966520000
43500,1996-04-25 00:00:00Z,WA7 2BL,Semi-Detached,Established,Leasehold,12,,CHESHYRE DRIVE,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3351150000,-2.6929960000
47950,1996-01-26 00:00:00Z,WA7 2BL,Semi-Detached,Established,Leasehold,10,,CHESHYRE DRIVE,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3351150000,-2.6929960000
55000,1996-05-30 00:00:00Z,WA7 2BJ,Semi-Detached,Established,Leasehold,39,,ST MARYS ROAD,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3338460000,-2.6931110000
35000,1996-03-22 00:00:00Z,WA7 2AY,Terraced,Established,Freehold,22,,HOLT LANE,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3301370000,-2.6941470000
77000,1996-01-26 00:00:00Z,WA7 2PW,Semi-Detached,Established,Freehold,118,,MAIN STREET,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3305820000,-2.6902500000
28000,1996-01-25 00:00:00Z,WA7 2LT,Terraced,Established,Freehold,68,,LIMEKILN ROW,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3319580000,-2.6902270000
20000,1996-04-24 00:00:00Z,WA7 2AY,Terraced,Established,Freehold,30,,HOLT LANE,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3301370000,-2.6941470000
28500,1996-08-30 00:00:00Z,WA7 2JT,Semi-Detached,Established,Freehold,10,,PRINCES CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3369880000,-2.6972330000
51000,1996-09-27 00:00:00Z,WA7 2AH,Terraced,Established,Freehold,5,,SPARK LANE,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3339830000,-2.6943590000
65000,1996-06-06 00:00:00Z,WA7 2AF,Semi-Detached,Established,Freehold,8,,SUMMER LANE,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3360440000,-2.6939570000
34950,1996-06-07 00:00:00Z,WA7 2AU,Terraced,Established,Freehold,72,,MAIN STREET,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3313390000,-2.6961630000
40000,1996-05-14 00:00:00Z,WA7 2EH,Detached,Established,Freehold,7,,HALTON BROW,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3356580000,-2.6985010000
36500,1997-05-23 00:00:00Z,WA7 2AQ,Terraced,Established,Freehold,11,,SPARK LANE,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3348140000,-2.6937120000
53500,1997-12-19 00:00:00Z,WA7 2BJ,Semi-Detached,Established,Freehold,14,,ST MARYS ROAD,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3338460000,-2.6931110000
35000,1997-12-15 00:00:00Z,WA7 2BL,Semi-Detached,Established,Freehold,5,,CHESHYRE DRIVE,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3351150000,-2.6929960000
23000,1997-09-29 00:00:00Z,WA7 2JZ,Terraced,Established,Freehold,2,,CAERNARVON CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376070000,-2.6956500000
52000,1997-09-25 00:00:00Z,WA7 2EH,Semi-Detached,Established,Freehold,29,,HALTON BROW,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3356580000,-2.6985010000
13800,1997-07-14 00:00:00Z,WA7 2JS,Terraced,Established,Freehold,8,,CORNWALL CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3363350000,-2.6980030000
24995,1997-05-02 00:00:00Z,WA7 2LG,Terraced,Established,Freehold,6,,SHEPHERDS ROW,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3395140000,-2.6951110000
52500,1997-04-10 00:00:00Z,WA7 2AF,Detached,Established,Freehold,31,,SUMMER LANE,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3360440000,-2.6939570000
75000,1997-10-30 00:00:00Z,WA7 2AZ,Semi-Detached,Established,Freehold,111,,MAIN STREET,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3304500000,-2.6929200000
46000,1997-11-28 00:00:00Z,WA7 2AT,Flats/Maisonettes,Established,Freehold,73,,MAIN STREET,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3309190000,-2.6956460000
33500,1997-09-12 00:00:00Z,WA7 2HJ,Semi-Detached,Established,Freehold,32,,SUMMER CLOSE,CASTLEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3360650000,-2.6919000000
39000,1997-03-17 00:00:00Z,WA7 2AW,Semi-Detached,Established,Freehold,20,,HOLLYBANK ROAD,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3323930000,-2.6988230000
33950,1997-03-26 00:00:00Z,WA7 2HB,Terraced,Established,Freehold,59,,THE CLOUGH,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3348270000,-2.6975720000
