132000,1995-05-04 00:00:00Z,IP7 6BE,Detached,Established,Freehold,HIGHLANDS,,IPSWICH ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0519770000,0.9750110000
145000,2001-03-01 00:00:00Z,IP7 6BE,Detached,Established,Freehold,HILLGATE,,IPSWICH ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0519770000,0.9750110000
230000,2002-01-31 00:00:00Z,IP7 6BE,Detached,Established,Freehold,RAVENSCROFT,,IPSWICH ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0519770000,0.9750110000
1503750,2007-01-05 00:00:00Z,IP7 6BE,Detached,Established,Freehold,RAVENSCROFT,,IPSWICH ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0519770000,0.9750110000
161950,2012-10-25 00:00:00Z,IP7 6FD,Terraced,New Build,Freehold,70,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
159950,2012-09-28 00:00:00Z,IP7 6FD,Terraced,New Build,Freehold,82,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
151000,2012-12-14 00:00:00Z,IP7 6FD,Detached,New Build,Freehold,60,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
200000,2012-11-23 00:00:00Z,IP7 6FD,Semi-Detached,New Build,Freehold,36,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
209950,2012-12-12 00:00:00Z,IP7 6FD,Semi-Detached,New Build,Freehold,38,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
234950,2012-10-11 00:00:00Z,IP7 6FD,Detached,New Build,Freehold,19,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
157500,2012-09-25 00:00:00Z,IP7 6FD,Terraced,New Build,Freehold,86,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
186950,2012-11-23 00:00:00Z,IP7 6FD,Terraced,New Build,Freehold,34,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
170000,2012-12-20 00:00:00Z,IP7 6FD,Terraced,New Build,Freehold,30,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
240000,2012-06-29 00:00:00Z,IP7 6FD,Detached,New Build,Freehold,9,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
159950,2012-10-25 00:00:00Z,IP7 6FD,Terraced,New Build,Freehold,68,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
166950,2012-08-25 00:00:00Z,IP7 6FD,Semi-Detached,New Build,Freehold,1,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
200000,2012-12-14 00:00:00Z,IP7 6FB,Semi-Detached,Established,Freehold,8,,MATILDA GROOME ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0507270000,0.9703760000
185500,2012-11-30 00:00:00Z,IP7 6FD,Terraced,New Build,Freehold,28,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
161950,2012-08-25 00:00:00Z,IP7 6FD,Semi-Detached,New Build,Freehold,3,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
135000,2012-11-09 00:00:00Z,IP7 6FD,Terraced,Established,Freehold,76,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
159950,2012-09-28 00:00:00Z,IP7 6FD,Terraced,New Build,Freehold,74,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
239950,2012-11-30 00:00:00Z,IP7 6FB,Detached,New Build,Freehold,2,,MATILDA GROOME ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0507270000,0.9703760000
244950,2012-10-24 00:00:00Z,IP7 6FD,Detached,New Build,Freehold,21,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
185000,2012-11-30 00:00:00Z,IP7 6FD,Terraced,New Build,Freehold,32,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
165950,2012-09-21 00:00:00Z,IP7 6FD,Terraced,New Build,Freehold,72,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
186950,2012-11-30 00:00:00Z,IP7 6FD,Terraced,New Build,Freehold,24,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
157500,2012-11-09 00:00:00Z,IP7 6FD,Terraced,New Build,Freehold,62,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
159950,2012-10-30 00:00:00Z,IP7 6FD,Terraced,New Build,Freehold,64,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
154950,2012-09-20 00:00:00Z,IP7 6FD,Terraced,New Build,Freehold,84,,MARY CLARKE CLOSE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0515750000,0.9706220000
204750,2012-12-19 00:00:00Z,IP7 6FB,Semi-Detached,New Build,Freehold,6,,MATILDA GROOME ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0507270000,0.9703760000
202950,2013-10-31 00:00:00Z,IP7 6FB,Semi-Detached,New Build,Freehold,46,,MATILDA GROOME ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0507270000,0.9703760000
166950,2013-04-30 00:00:00Z,IP7 6FB,Terraced,New Build,Freehold,19,,MATILDA GROOME ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0507270000,0.9703760000
245000,2013-05-01 00:00:00Z,IP7 6FB,Detached,New Build,Freehold,1,,MATILDA GROOME ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0507270000,0.9703760000
