35000,1995-01-27 00:00:00Z,TF4 2QR,Terraced,Established,Freehold,28,,ASHBOURNE CLOSE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6646450000,-2.4578240000
26500,1995-11-17 00:00:00Z,TF3 2HG,Terraced,Established,Freehold,110,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6689960000,-2.4529750000
35000,1995-03-24 00:00:00Z,TF4 2QS,Terraced,Established,Freehold,21,,GEORGE CHETWOOD COURT,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6660040000,-2.4574540000
18500,1995-08-23 00:00:00Z,TF3 2HG,Terraced,Established,Freehold,128,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6689960000,-2.4529750000
28000,1995-05-31 00:00:00Z,TF3 2HB,Terraced,Established,Freehold,41,,OLD WHARF,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6689500000,-2.4557100000
17670,1995-10-30 00:00:00Z,TF4 2EL,Terraced,Established,Freehold,25,,MATLOCK AVENUE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6664660000,-2.4564830000
15250,1995-04-27 00:00:00Z,TF3 2HF,Terraced,Established,Freehold,99,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6682040000,-2.4532920000
70000,1995-09-29 00:00:00Z,TF4 3PA,Detached,Established,Freehold,THE WILLOWS,,,HINKSHAY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6637490000,-2.4523440000
68000,1995-12-20 00:00:00Z,TF4 3PA,Detached,Established,Freehold,THE WILLOWS,,,HINKSHAY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6637490000,-2.4523440000
29000,1996-11-29 00:00:00Z,TF4 2EW,Terraced,Established,Freehold,31,,BUXTON ROAD,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6669560000,-2.4576260000
27000,1996-07-31 00:00:00Z,TF3 2HB,Terraced,Established,Freehold,32,,OLD WHARF,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6689500000,-2.4557100000
34000,1996-08-30 00:00:00Z,TF3 2HL,Terraced,Established,Freehold,14,,WAGGONERS FOLD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6698840000,-2.4559270000
29000,1996-05-31 00:00:00Z,TF3 2HL,Terraced,Established,Freehold,33,,WAGGONERS FOLD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6698840000,-2.4559270000
35000,1996-09-16 00:00:00Z,TF4 2AP,Semi-Detached,Established,Freehold,10,,MOOR ROAD,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6669660000,-2.4595640000
26000,1996-05-31 00:00:00Z,TF3 2HE,Terraced,Established,Freehold,40,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6675100000,-2.4538760000
22000,1996-05-03 00:00:00Z,TF3 2HL,Terraced,Established,Freehold,28,,WAGGONERS FOLD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6698840000,-2.4559270000
17750,1996-02-16 00:00:00Z,TF3 2HE,Terraced,Established,Freehold,42,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6675100000,-2.4538760000
28950,1996-10-18 00:00:00Z,TF3 2HD,Semi-Detached,Established,Freehold,6,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6685050000,-2.4545960000
29000,1996-06-21 00:00:00Z,TF4 2QU,Semi-Detached,Established,Freehold,1,,DOVEDALE FOLD,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6671580000,-2.4587970000
37995,1996-09-27 00:00:00Z,TF4 2DB,Semi-Detached,Established,Freehold,3,,OXFORD ROAD,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6653740000,-2.4599460000
21000,1996-09-16 00:00:00Z,TF3 2HF,Terraced,Established,Freehold,95,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6682040000,-2.4532920000
19950,1996-03-22 00:00:00Z,TF3 2HG,Terraced,Established,Freehold,118,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6689960000,-2.4529750000
21500,1996-11-07 00:00:00Z,TF3 2HB,Terraced,Established,Freehold,44,,OLD WHARF,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6689500000,-2.4557100000
27075,1996-11-08 00:00:00Z,TF3 2HE,Terraced,Established,Freehold,66,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6675100000,-2.4538760000
29950,1996-07-26 00:00:00Z,TF4 2QR,Terraced,Established,Freehold,31,,ASHBOURNE CLOSE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6646450000,-2.4578240000
18500,1997-08-28 00:00:00Z,TF3 2HG,Terraced,Established,Freehold,115,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6689960000,-2.4529750000
29250,1997-04-11 00:00:00Z,TF4 2QR,Terraced,Established,Freehold,20,,ASHBOURNE CLOSE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6646450000,-2.4578240000
29950,1997-09-30 00:00:00Z,TF3 2HE,Terraced,Established,Freehold,39,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6675100000,-2.4538760000
30000,1997-10-17 00:00:00Z,TF3 2HE,Terraced,Established,Freehold,68,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6675100000,-2.4538760000
30000,1997-03-19 00:00:00Z,TF4 2AR,Semi-Detached,Established,Freehold,9,,MOOR ROAD,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6674770000,-2.4591530000
32000,1997-05-30 00:00:00Z,TF4 2QR,Terraced,Established,Freehold,16,,ASHBOURNE CLOSE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6646450000,-2.4578240000
33500,1997-11-07 00:00:00Z,TF4 2QS,Terraced,Established,Freehold,27,,GEORGE CHETWOOD COURT,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6660040000,-2.4574540000
28000,1997-12-12 00:00:00Z,TF3 2HF,Semi-Detached,Established,Freehold,100,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6682040000,-2.4532920000
23500,1997-12-05 00:00:00Z,TF4 2EL,Terraced,Established,Freehold,37,,MATLOCK AVENUE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6664660000,-2.4564830000
20000,1997-12-08 00:00:00Z,TF4 2EF,Terraced,Established,Freehold,26,,BRUNEL ROAD,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6693130000,-2.4594990000
23000,1997-10-31 00:00:00Z,TF4 2EN,Terraced,Established,Freehold,81,,MATLOCK AVENUE,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6673860000,-2.4580450000
19500,1997-08-05 00:00:00Z,TF3 2HF,Terraced,Established,Freehold,97,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6682040000,-2.4532920000
21090,1997-05-12 00:00:00Z,TF4 2AP,Semi-Detached,Established,Freehold,8,,MOOR ROAD,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6669660000,-2.4595640000
28000,1997-03-04 00:00:00Z,TF3 2HD,Terraced,Established,Freehold,23,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6685050000,-2.4545960000
22000,1997-05-23 00:00:00Z,TF3 2HB,Terraced,Established,Freehold,38,,OLD WHARF,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6689500000,-2.4557100000
60000,1998-06-10 00:00:00Z,TF4 3NZ,Detached,Established,Freehold,2,,TOWN PARK,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6675140000,-2.4504010000
22500,1998-01-30 00:00:00Z,TF3 2HG,Terraced,Established,Freehold,125,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6689960000,-2.4529750000
19500,1998-03-31 00:00:00Z,TF3 2HF,Terraced,Established,Freehold,97,,SPOUT WAY,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6682040000,-2.4532920000
22000,1998-03-31 00:00:00Z,TF3 2HF,Terraced,Established,Freehold,95,,SPOUT WAY,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6682040000,-2.4532920000
28000,1998-04-03 00:00:00Z,TF3 2HG,Terraced,Established,Freehold,127,,SPOUT WAY,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6689960000,-2.4529750000
30000,1998-06-05 00:00:00Z,TF4 2DH,Semi-Detached,Established,Freehold,6,,MATLOCK AVENUE,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6656050000,-2.4582780000
23000,1998-04-03 00:00:00Z,TF4 2EF,Terraced,Established,Freehold,26,,BRUNEL ROAD,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6693130000,-2.4594990000
22500,1998-05-01 00:00:00Z,TF3 2HF,Terraced,Established,Freehold,99,,SPOUT WAY,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6682040000,-2.4532920000
48500,1998-06-01 00:00:00Z,TF4 2DJ,Semi-Detached,Established,Freehold,6,,CHESTERFIELD ROAD,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6651870000,-2.4593530000
18250,1998-06-16 00:00:00Z,TF4 2QS,Terraced,Established,Freehold,35,,GEORGE CHETWOOD COURT,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6660040000,-2.4574540000
26500,1998-10-16 00:00:00Z,TF3 2HG,Terraced,Established,Freehold,110,,SPOUT WAY,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6689960000,-2.4529750000
25000,1998-05-08 00:00:00Z,TF3 2HE,Terraced,Established,Freehold,51,,SPOUT WAY,TELFORD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6675100000,-2.4538760000
47950,1998-12-11 00:00:00Z,TF4 2AP,Semi-Detached,Established,Freehold,2,,MOOR ROAD,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6669660000,-2.4595640000
27950,1998-01-30 00:00:00Z,TF3 2HE,Terraced,Established,Freehold,38,,SPOUT WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6675100000,-2.4538760000
40000,1999-10-29 00:00:00Z,TF4 2AR,Semi-Detached,Established,Freehold,9,,MOOR ROAD,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6674770000,-2.4591530000
24000,1999-03-24 00:00:00Z,TF4 2QR,Terraced,Established,Freehold,20,,ASHBOURNE CLOSE,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6646450000,-2.4578240000
94950,1999-04-30 00:00:00Z,TF4 3PP,Detached,Established,Freehold,SILVER BIRCHES,3,HINKSHAY ROAD,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6611150000,-2.4570330000
28500,1999-02-22 00:00:00Z,TF3 2HG,Terraced,Established,Freehold,126,,SPOUT WAY,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6689960000,-2.4529750000
39950,1999-07-23 00:00:00Z,TF4 2QT,Terraced,Established,Freehold,14,,MELBOURNE CLOSE,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6653000000,-2.4558490000
28500,1999-11-08 00:00:00Z,TF3 2HB,Terraced,Established,Freehold,38,,OLD WHARF,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6689500000,-2.4557100000
29500,1999-12-10 00:00:00Z,TF3 2HE,Terraced,Established,Freehold,48,,SPOUT WAY,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6675100000,-2.4538760000
34995,1999-03-05 00:00:00Z,TF3 2HD,Semi-Detached,Established,Freehold,6,,SPOUT WAY,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6685050000,-2.4545960000
35650,1999-10-08 00:00:00Z,TF4 2QR,Terraced,Established,Freehold,7,,ASHBOURNE CLOSE,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6646450000,-2.4578240000
22500,1999-04-16 00:00:00Z,TF3 2HL,Terraced,Established,Freehold,23,,WAGGONERS FOLD,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6698840000,-2.4559270000
33000,1999-11-05 00:00:00Z,TF3 2HE,Terraced,Established,Freehold,68,,SPOUT WAY,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6675100000,-2.4538760000
40000,1999-04-01 00:00:00Z,TF4 2DJ,Semi-Detached,Established,Freehold,14,,CHESTERFIELD ROAD,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6651870000,-2.4593530000
34500,1999-12-17 00:00:00Z,TF4 2DB,Semi-Detached,Established,Freehold,25,,OXFORD ROAD,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6653740000,-2.4599460000
97500,1999-09-17 00:00:00Z,TF4 3PP,Detached,Established,Freehold,70,,HINKSHAY ROAD,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6611150000,-2.4570330000
35000,1999-06-04 00:00:00Z,TF3 2HF,Terraced,Established,Freehold,95,,SPOUT WAY,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6682040000,-2.4532920000
26000,1999-07-06 00:00:00Z,TF4 2QS,Terraced,Established,Freehold,35,,GEORGE CHETWOOD COURT,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6660040000,-2.4574540000
27500,1999-02-19 00:00:00Z,TF3 2HF,Terraced,Established,Freehold,105,,SPOUT WAY,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6682040000,-2.4532920000
20000,1999-03-05 00:00:00Z,TF4 2QT,Terraced,Established,Freehold,14,,MELBOURNE CLOSE,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6653000000,-2.4558490000
33000,2000-09-01 00:00:00Z,TF3 2HE,Semi-Detached,Established,Freehold,58,,SPOUT WAY,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6675100000,-2.4538760000
41000,2000-05-31 00:00:00Z,TF4 2QT,Terraced,Established,Freehold,9,,MELBOURNE CLOSE,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6653000000,-2.4558490000
37000,2000-11-03 00:00:00Z,TF4 2EL,Terraced,Established,Freehold,25,,MATLOCK AVENUE,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6664660000,-2.4564830000
46000,2000-09-12 00:00:00Z,TF4 2DH,Semi-Detached,Established,Freehold,1,,MATLOCK AVENUE,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6656050000,-2.4582780000
26000,2000-07-14 00:00:00Z,TF4 2EL,Terraced,Established,Freehold,37,,MATLOCK AVENUE,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6664660000,-2.4564830000
40000,2000-04-20 00:00:00Z,TF3 2HB,Semi-Detached,Established,Freehold,33,,OLD WHARF,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6689500000,-2.4557100000
34125,2000-02-03 00:00:00Z,TF3 2HL,Terraced,Established,Freehold,34,,WAGGONERS FOLD,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6698840000,-2.4559270000
37995,2000-07-28 00:00:00Z,TF3 2HL,Terraced,Established,Freehold,15,,WAGGONERS FOLD,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6698840000,-2.4559270000
16250,2000-11-20 00:00:00Z,TF3 2HL,Terraced,Established,Freehold,2,,WAGGONERS FOLD,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6698840000,-2.4559270000
39995,2000-09-08 00:00:00Z,TF3 2HB,Terraced,Established,Freehold,43,,OLD WHARF,,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6689500000,-2.4557100000
34250,2000-11-24 00:00:00Z,TF4 2QR,Terraced,Established,Freehold,20,,ASHBOURNE CLOSE,DAWLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6646450000,-2.4578240000
