105000,1995-10-31 00:00:00Z,NN3 7WR,Detached,Established,Freehold,3,,ALIBONE CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2900480000,-0.8487800000
165000,2001-07-20 00:00:00Z,NN3 7TG,Detached,New Build,Freehold,8,,GROVE FARM LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2923690000,-0.8489550000
315000,2001-11-09 00:00:00Z,NN3 7TG,Detached,New Build,Freehold,5,,GROVE FARM LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2923690000,-0.8489550000
174950,2001-07-23 00:00:00Z,NN3 7TG,Detached,New Build,Freehold,6,,GROVE FARM LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2923690000,-0.8489550000
249950,2001-11-27 00:00:00Z,NN3 7WR,Detached,Established,Freehold,8,,ALIBONE CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2900480000,-0.8487800000
165000,2001-07-13 00:00:00Z,NN3 7TG,Detached,New Build,Freehold,10,,GROVE FARM LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2923690000,-0.8489550000
225000,2002-07-03 00:00:00Z,NN3 7TG,Detached,New Build,Freehold,4A,,GROVE FARM LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2923690000,-0.8489550000
305000,2002-04-08 00:00:00Z,NN3 7TG,Detached,New Build,Freehold,11,,GROVE FARM LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2923690000,-0.8489550000
337500,2002-09-26 00:00:00Z,NN3 7TG,Detached,New Build,Freehold,9,,GROVE FARM LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2923690000,-0.8489550000
315000,2002-08-15 00:00:00Z,NN3 7TG,Detached,New Build,Freehold,7,,GROVE FARM LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2923690000,-0.8489550000
336000,2004-12-10 00:00:00Z,NN3 7WR,Detached,Established,Freehold,7,,ALIBONE CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2900480000,-0.8487800000
187000,2005-11-11 00:00:00Z,NN3 7TG,Detached,Established,Freehold,2,,GROVE FARM LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2923690000,-0.8489550000
412000,2005-04-22 00:00:00Z,NN3 7TG,Detached,Established,Freehold,11,,GROVE FARM LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2923690000,-0.8489550000
295000,2006-08-14 00:00:00Z,NN3 7TG,Detached,Established,Freehold,4A,,GROVE FARM LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2923690000,-0.8489550000
100000,2010-04-01 00:00:00Z,NN3 7TG,Detached,Established,Freehold,"FAIRHAVEN, 4",,GROVE FARM LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2923690000,-0.8489550000
312000,2012-09-07 00:00:00Z,NN3 7TG,Detached,Established,Freehold,7,,GROVE FARM LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2923690000,-0.8489550000
229995,2013-12-20 00:00:00Z,NN3 7AW,Semi-Detached,New Build,Freehold,10,,SANDY HILL LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2914510000,-0.8409290000
372000,2013-03-01 00:00:00Z,NN3 7TG,Detached,Established,Freehold,11,,GROVE FARM LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2923690000,-0.8489550000
229995,2013-12-20 00:00:00Z,NN3 7AW,Semi-Detached,New Build,Freehold,12,,SANDY HILL LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2914510000,-0.8409290000
345995,2014-02-28 00:00:00Z,NN3 7AY,Detached,New Build,Freehold,28,,DRUIDS WAY,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2907850000,-0.8408430000
220000,2014-03-28 00:00:00Z,NN3 7AX,Semi-Detached,New Build,Freehold,2,,REEDINGS,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2905030000,-0.8413490000
349995,2014-06-27 00:00:00Z,NN3 7AY,Detached,New Build,Freehold,9,,DRUIDS WAY,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2907850000,-0.8408430000
379995,2014-06-27 00:00:00Z,NN3 7AY,Detached,New Build,Freehold,11,,DRUIDS WAY,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2907850000,-0.8408430000
353995,2014-06-27 00:00:00Z,NN3 7AY,Detached,New Build,Freehold,15,,DRUIDS WAY,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2907850000,-0.8408430000
399995,2014-04-25 00:00:00Z,NN3 7AY,Detached,New Build,Freehold,24,,DRUIDS WAY,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2907850000,-0.8408430000
220000,2014-03-21 00:00:00Z,NN3 7AX,Semi-Detached,New Build,Freehold,4,,REEDINGS,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2905030000,-0.8413490000
230000,2014-08-15 00:00:00Z,NN3 7AY,Semi-Detached,New Build,Freehold,23,,DRUIDS WAY,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2907850000,-0.8408430000
399995,2014-06-27 00:00:00Z,NN3 7AW,Detached,New Build,Freehold,6,,SANDY HILL LANE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2914510000,-0.8409290000
218495,2014-03-28 00:00:00Z,NN3 7AY,Detached,New Build,Freehold,30,,DRUIDS WAY,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2907850000,-0.8408430000
