44000,1996-04-19 00:00:00Z,WS11 8JX,Semi-Detached,Established,Freehold,28,,LEACROFT LANE,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6701490000,-2.0189600000
42000,1996-04-10 00:00:00Z,WS11 8JX,Semi-Detached,Established,Freehold,20,,LEACROFT LANE,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6701490000,-2.0189600000
36000,1997-06-06 00:00:00Z,WS11 8JY,Semi-Detached,Established,Freehold,20,,WATLING STREET,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6711990000,-2.0191460000
51000,1997-04-30 00:00:00Z,WS11 8JY,Semi-Detached,Established,Freehold,19,,WATLING STREET,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6711990000,-2.0191460000
28000,1997-04-11 00:00:00Z,WS11 8JY,Semi-Detached,Established,Freehold,24,,WATLING STREET,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6711990000,-2.0191460000
52950,1998-03-18 00:00:00Z,WS11 8JX,Semi-Detached,Established,Freehold,27,,LEACROFT LANE,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6701490000,-2.0189600000
51500,1999-05-28 00:00:00Z,WS11 8JX,Semi-Detached,Established,Freehold,8,,LEACROFT LANE,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6701490000,-2.0189600000
85950,1999-02-05 00:00:00Z,WS11 8JX,Detached,Established,Freehold,SYDAHLIA,,LEACROFT LANE,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6701490000,-2.0189600000
20000,1999-12-10 00:00:00Z,WS11 8JX,Semi-Detached,Established,Freehold,10,,LEACROFT LANE,CHURCHBRIDGE,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6701490000,-2.0189600000
56000,2000-09-29 00:00:00Z,WS11 8JX,Semi-Detached,Established,Freehold,20,,LEACROFT LANE,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6701490000,-2.0189600000
74000,2000-02-18 00:00:00Z,WS11 8JX,Semi-Detached,Established,Freehold,3,,LEACROFT LANE,CHURCHBRIDGE,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6701490000,-2.0189600000
47000,2001-07-31 00:00:00Z,WS11 8JY,Semi-Detached,Established,Freehold,24,,WATLING STREET,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6711990000,-2.0191460000
69500,2001-06-29 00:00:00Z,WS11 8JX,Detached,Established,Freehold,30,,LEACROFT LANE,CHURCHBRIDGE,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6701490000,-2.0189600000
57000,2001-01-05 00:00:00Z,WS11 8JX,Semi-Detached,Established,Freehold,28,,LEACROFT LANE,CHURCHBRIDGE,CANNOCK,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6701490000,-2.0189600000
94000,2002-10-24 00:00:00Z,WS11 8JX,Semi-Detached,Established,Freehold,10,,LEACROFT LANE,CHURCHBRIDGE,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6701490000,-2.0189600000
