82500,1995-12-15 00:00:00Z,IP25 7SU,Detached,Established,Freehold,GABLE ENDS,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
170000,1995-07-03 00:00:00Z,IP25 7SU,Detached,Established,Freehold,BURTON MANOR,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
38500,1995-12-08 00:00:00Z,IP25 7SU,Semi-Detached,Established,Freehold,THE OLD POST OFFICE STORES,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
12000,2000-05-19 00:00:00Z,IP25 7SU,Semi-Detached,Established,Freehold,2 ROSE COTTAGE,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
142000,2004-09-24 00:00:00Z,IP25 7SU,Detached,Established,Freehold,WILLOW COTTAGE,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
265000,2006-02-10 00:00:00Z,IP25 7SU,Detached,Established,Freehold,MEADOW VIEW,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
193000,2006-08-23 00:00:00Z,IP25 7SU,Semi-Detached,Established,Freehold,THE OLD SMITHY,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
149000,2006-02-10 00:00:00Z,IP25 7SU,Semi-Detached,Established,Freehold,ROSA COTTAGE,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
190000,2006-08-25 00:00:00Z,IP25 7SU,Detached,Established,Freehold,THE OLD READING ROOM,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
230000,2007-05-25 00:00:00Z,IP25 7SU,Detached,Established,Freehold,WILLOW COTTAGE,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
545000,2007-01-12 00:00:00Z,IP25 7TQ,Detached,Established,Freehold,RIVER HOUSE,,RIVER LANE,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6034340000,0.9465990000
510000,2009-10-29 00:00:00Z,IP25 7SU,Detached,Established,Freehold,CHASE FARM,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
262000,2010-06-01 00:00:00Z,IP25 7SU,Semi-Detached,Established,Freehold,THE OLD POST OFFICE STORES,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
179500,2011-06-24 00:00:00Z,IP25 7TQ,Detached,Established,Freehold,BETHANY,,RIVER LANE,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6034340000,0.9465990000
240000,2011-09-13 00:00:00Z,IP25 7SU,Detached,Established,Freehold,THE OLD READING ROOM,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
194000,2011-08-10 00:00:00Z,IP25 7SU,Semi-Detached,Established,Freehold,ROSA COTTAGE,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
630000,2012-06-01 00:00:00Z,IP25 7SU,Detached,Established,Freehold,SOUTHBURGH HOUSE,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
200000,2013-11-08 00:00:00Z,IP25 7SU,Semi-Detached,Established,Freehold,ROSA COTTAGE,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
215000,2015-05-08 00:00:00Z,IP25 7SU,Semi-Detached,Established,Freehold,ROSA COTTAGE,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
585000,2015-12-11 00:00:00Z,IP25 7TQ,Detached,Established,Freehold,RIVER HOUSE,,RIVER LANE,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6034340000,0.9465990000
575000,2016-11-01 00:00:00Z,IP25 7SU,Detached,Established,Freehold,THE OLD KINGS HEAD,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
255000,2017-04-28 00:00:00Z,IP25 7SU,Semi-Detached,Established,Freehold,THE OLD SMITHY,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
375000,2018-08-03 00:00:00Z,IP25 7SU,Detached,Established,Freehold,WILLOW COTTAGE,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
260000,2020-06-30 00:00:00Z,IP25 7SU,Semi-Detached,Established,Freehold,ROSA COTTAGE,,,SOUTHBURGH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6039240000,0.9451340000
