57500,1995-12-08 00:00:00Z,BN18 9EB,Semi-Detached,Established,Freehold,65,,FORD ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8498060000,-0.5651460000
127500,1995-01-16 00:00:00Z,BN18 9EN,Detached,Established,Freehold,24,,PRIORY ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8492890000,-0.5684860000
47000,1995-02-03 00:00:00Z,BN18 9JZ,Terraced,Established,Freehold,150,,FITZALAN ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8488360000,-0.5615820000
41000,1995-05-26 00:00:00Z,BN18 9EW,Flats/Maisonettes,Established,Leasehold,28,,PRIORY ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8485370000,-0.5694750000
45000,1995-06-30 00:00:00Z,BN18 9JZ,Terraced,Established,Freehold,138,,FITZALAN ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8488360000,-0.5615820000
60000,1995-02-17 00:00:00Z,BN18 9EB,Terraced,Established,Freehold,73,,FORD ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8498060000,-0.5651460000
65000,1995-11-24 00:00:00Z,BN18 9JP,Semi-Detached,Established,Freehold,31,,FITZALAN ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8490060000,-0.5608380000
112500,1995-10-26 00:00:00Z,BN18 9SA,Terraced,Established,Freehold,17,,PENFOLDS PLACE,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8498490000,-0.5635260000
73000,1995-08-09 00:00:00Z,BN18 9EX,Semi-Detached,Established,Freehold,68,,FORD ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8485080000,-0.5671180000
67500,1995-08-31 00:00:00Z,BN18 9JZ,Terraced,Established,Freehold,130,,FITZALAN ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8488360000,-0.5615820000
58000,1995-10-20 00:00:00Z,BN18 9JZ,Terraced,Established,Freehold,146,,FITZALAN ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8488360000,-0.5615820000
65000,1996-11-13 00:00:00Z,BN18 9EU,Semi-Detached,Established,Freehold,5,,MAXWELL ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8482600000,-0.5681910000
85000,1996-05-01 00:00:00Z,BN18 9SA,Semi-Detached,Established,Freehold,10,,PENFOLDS PLACE,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8498490000,-0.5635260000
