42250,1996-04-26 00:00:00Z,DE72 2BU,Terraced,Established,Freehold,CHELLASTON COTTAGES,4,SWARKESTONE ROAD,WESTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8442510000,-1.4171150000
11250,1997-09-15 00:00:00Z,DE72 2BU,Terraced,Established,Leasehold,CHELLASTON COTTAGES,5,SWARKESTONE ROAD,WESTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8442510000,-1.4171150000
113000,1997-10-27 00:00:00Z,DE72 2BU,Detached,Established,Freehold,RIO-VISTA,,SWARKESTONE ROAD,WESTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8442510000,-1.4171150000
54500,1998-06-19 00:00:00Z,DE72 2BU,Terraced,Established,Freehold,CHELLASTON COTTAGES,2,SWARKESTONE ROAD,WESTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8442510000,-1.4171150000
135000,1998-10-22 00:00:00Z,DE72 2BU,Detached,New Build,Freehold,GRINDLE BARN,,BRIDGE LANE,WESTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8442510000,-1.4171150000
165000,1998-05-08 00:00:00Z,DE72 2BU,Detached,New Build,Freehold,SWALLOW BARN,,SWARKESTONE ROAD,WESTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8442510000,-1.4171150000
139950,1998-04-24 00:00:00Z,DE72 2BU,Detached,New Build,Freehold,HILL FARM,SPRING BARN,SWARKESTONE ROAD,WESTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8442510000,-1.4171150000
139950,1999-01-14 00:00:00Z,DE72 2BU,Detached,Established,Freehold,CUCKOO BARN,,SWARKESTONE ROAD,WESTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8442510000,-1.4171150000
128000,2000-10-20 00:00:00Z,DE72 2BU,Detached,Established,Freehold,CUCKOO BARN,,SWARKESTONE ROAD,WESTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8442510000,-1.4171150000
110000,2001-08-15 00:00:00Z,DE72 2BU,Detached,Established,Freehold,POINT-LOOK-OUT,,SWARKESTONE ROAD,WESTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8442510000,-1.4171150000
