77000,1995-02-24 00:00:00Z,BS20 7HT,Semi-Detached,Established,Freehold,4,,BEACH HILL,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4874590000,-2.7747700000
124000,1995-03-03 00:00:00Z,BS20 6LN,Detached,Established,Freehold,38A,,WEST HILL,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4838130000,-2.7795900000
34000,1995-03-31 00:00:00Z,BS20 6NF,Flats/Maisonettes,Established,Leasehold,83,,BRIARY ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4815380000,-2.7743200000
59800,1995-10-27 00:00:00Z,BS20 6LJ,Semi-Detached,Established,Freehold,8,,WESTHILL GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4840360000,-2.7786830000
87000,1995-09-07 00:00:00Z,BS20 7HX,Semi-Detached,Established,Freehold,21,,BEACH ROAD WEST,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4883080000,-2.7756490000
120000,1995-11-03 00:00:00Z,BS20 6LQ,Semi-Detached,Established,Freehold,28,,WEST HILL,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4852230000,-2.7786460000
62500,1995-08-04 00:00:00Z,BS20 6AX,Terraced,Established,Freehold,2,,IVOR TERRACE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4800520000,-2.7731030000
42000,1995-09-28 00:00:00Z,BS20 6NE,Flats/Maisonettes,Established,Leasehold,19,,BRIARY ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4824740000,-2.7741630000
42000,1995-12-01 00:00:00Z,BS20 6NE,Flats/Maisonettes,Established,Leasehold,20,,BRIARY ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4824740000,-2.7741630000
38500,1995-01-30 00:00:00Z,BS20 6NE,Flats/Maisonettes,Established,Leasehold,19,,BRIARY ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4824740000,-2.7741630000
56000,1995-09-22 00:00:00Z,BS20 6AT,Semi-Detached,Established,Freehold,2,,FIR TREE COTTAGES,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4800160000,-2.7717350000
60000,1995-11-02 00:00:00Z,BS20 6JL,Semi-Detached,Established,Freehold,15,,LEESIDE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4837120000,-2.7731080000
150000,1995-09-06 00:00:00Z,BS20 7HX,Detached,Established,Freehold,BARRS LODGE,,BEACH ROAD WEST,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4883080000,-2.7756490000
74950,1995-04-24 00:00:00Z,BS20 6ND,Detached,Established,Freehold,33,,RIPPLESIDE,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4806930000,-2.7754330000
50000,1995-08-09 00:00:00Z,BS20 7HT,Semi-Detached,Established,Freehold,4,,BEACH HILL,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4874590000,-2.7747700000
69000,1995-09-22 00:00:00Z,BS20 6BB,Semi-Detached,Established,Freehold,104,,SLADE ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4818110000,-2.7725390000
113000,1995-01-05 00:00:00Z,BS20 7HH,Detached,Established,Freehold,17,,WHITE LODGE PARK,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4864040000,-2.7713210000
99500,1995-05-12 00:00:00Z,BS20 7HR,Semi-Detached,Established,Leasehold,8,,BEACH ROAD WEST,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4876750000,-2.7720080000
40000,1995-09-11 00:00:00Z,BS20 6JQ,Semi-Detached,Established,Freehold,30,,AVON WAY,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4841590000,-2.7775220000
69000,1995-07-28 00:00:00Z,BS20 6AN,Semi-Detached,Established,Freehold,32,,ROATH ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4817870000,-2.7704400000
