44000,1996-03-27 00:00:00Z,IP13 8BG,Semi-Detached,Established,Freehold,ONE FIRS COTTAGE,,STRADBROKE ROAD,BRUNDISH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2877390000,1.2986550000
49000,1997-10-27 00:00:00Z,IP13 8BG,Semi-Detached,Established,Freehold,ONE FIRS COTTAGE,,STRADBROKE ROAD,BRUNDISH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2877390000,1.2986550000
73500,1999-09-24 00:00:00Z,IP13 8BG,Semi-Detached,Established,Freehold,ONE FIRS COTTAGE,,STRADBROKE ROAD,BRUNDISH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2877390000,1.2986550000
250000,2004-02-16 00:00:00Z,IP13 8BG,Detached,Established,Freehold,BROOKDALE FARM,,STRADBROKE ROAD,BRUNDISH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2877390000,1.2986550000
500000,2005-01-27 00:00:00Z,IP13 8BJ,Detached,Established,Freehold,CORNER HOUSE,,WILBY GREEN,BRUNDISH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2838430000,1.2964590000
480000,2007-08-17 00:00:00Z,IP13 8BJ,Detached,Established,Freehold,LENNY HOUSE,,WILBY GREEN,BRUNDISH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2838430000,1.2964590000
275000,2010-04-28 00:00:00Z,IP13 8BG,Detached,Established,Freehold,THE FIRS,,STRADBROKE ROAD,BRUNDISH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2877390000,1.2986550000
230000,2016-11-11 00:00:00Z,IP13 8BG,Detached,Established,Freehold,CHERRYTREE COTTAGE,,STRADBROKE ROAD,BRUNDISH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2877390000,1.2986550000
371000,2016-09-02 00:00:00Z,IP13 8BG,Detached,Established,Freehold,THE FIRS,,STRADBROKE ROAD,BRUNDISH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2877390000,1.2986550000
40000,2017-04-21 00:00:00Z,IP13 8BG,Other,Established,Freehold,"PANDORA'S PATCH",,STRADBROKE ROAD,BRUNDISH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2877390000,1.2986550000
395000,2017-06-09 00:00:00Z,IP13 8BG,Detached,Established,Freehold,THE FIRS,,STRADBROKE ROAD,BRUNDISH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2877390000,1.2986550000
427000,2018-02-26 00:00:00Z,IP13 8BG,Detached,Established,Freehold,BROOKDALE FARM,,STRADBROKE ROAD,BRUNDISH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2877390000,1.2986550000
450000,2019-12-04 00:00:00Z,IP13 8BG,Other,Established,Freehold,NEWTONS FARM,TREE HOUSE,STRADBROKE ROAD,BRUNDISH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2877390000,1.2986550000
445000,2021-06-11 00:00:00Z,IP13 8BG,Other,Established,Freehold,NEWTONS FARM,,STRADBROKE ROAD,BRUNDISH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2877390000,1.2986550000
