42000,1995-10-31 00:00:00Z,BB4 8LQ,Semi-Detached,Established,Leasehold,22,,THORN STREET,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7152290000,-2.2912750000
8500,1995-11-27 00:00:00Z,BB4 8LQ,Terraced,Established,Leasehold,13,,THORN STREET,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7152290000,-2.2912750000
16000,1995-02-19 00:00:00Z,BB4 8LJ,Terraced,Established,Leasehold,15,,EAST STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7158220000,-2.2910970000
34400,1995-02-17 00:00:00Z,BB4 8LG,Terraced,Established,Leasehold,32,,WOODCROFT STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7150490000,-2.2912430000
32000,1995-09-01 00:00:00Z,BB4 8LA,Terraced,Established,Freehold,306,,BURNLEY ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7147570000,-2.2918460000
26250,1995-12-21 00:00:00Z,BB4 8LQ,Terraced,Established,Leasehold,13,,THORN STREET,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7152290000,-2.2912750000
66000,1995-09-22 00:00:00Z,BB4 8LA,Semi-Detached,Established,Freehold,275,,BURNLEY ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7147570000,-2.2918460000
35000,1995-04-28 00:00:00Z,BB4 8LG,Terraced,Established,Leasehold,1,,WOODCROFT STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7150490000,-2.2912430000
34500,1996-02-16 00:00:00Z,BB4 8LG,Terraced,Established,Leasehold,5,,WOODCROFT STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7150490000,-2.2912430000
13000,1996-03-22 00:00:00Z,BB4 8LJ,Terraced,Established,Leasehold,9,,EAST STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7158220000,-2.2910970000
29950,1996-07-31 00:00:00Z,BB4 8LG,Terraced,Established,Leasehold,7,,WOODCROFT STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7150490000,-2.2912430000
31500,1996-10-11 00:00:00Z,BB4 8JZ,Terraced,Established,Leasehold,4,,OLIVE TERRACE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7129400000,-2.2900770000
29950,1996-07-19 00:00:00Z,BB4 8LQ,Terraced,Established,Leasehold,14,,THORN STREET,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7152290000,-2.2912750000
37000,1996-01-26 00:00:00Z,BB4 8LG,Terraced,Established,Leasehold,4,,WOODCROFT STREET,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7150490000,-2.2912430000
53000,1996-03-01 00:00:00Z,BB4 8LA,Semi-Detached,Established,Freehold,271,,BURNLEY ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7147570000,-2.2918460000
