26500,1995-06-09 00:00:00Z,DN11 0SZ,Terraced,Established,Freehold,17,,FIRTH CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4760510000,-1.0791830000
27000,1995-12-29 00:00:00Z,DN11 0TP,Semi-Detached,Established,Freehold,1,,NEWARK STREET,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4796980000,-1.0776570000
20000,1995-11-03 00:00:00Z,DN11 0TS,Terraced,Established,Freehold,9,,QUEEN MARYS ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4781820000,-1.0777370000
22000,1995-12-22 00:00:00Z,DN11 0RL,Semi-Detached,Established,Freehold,12,,CORONACH WAY,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4707320000,-1.0783190000
12750,1995-09-06 00:00:00Z,DN11 0JZ,Terraced,Established,Freehold,6,,JUNCTION ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4734110000,-1.0771910000
30500,1995-10-02 00:00:00Z,DN11 0JT,Semi-Detached,Established,Freehold,38,,HAIG CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4719070000,-1.0756270000
27750,1995-09-20 00:00:00Z,DN11 0JQ,Semi-Detached,Established,Freehold,12,,CROSS STREET,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4728260000,-1.0724580000
15000,1995-04-07 00:00:00Z,DN11 0TS,Terraced,Established,Freehold,15,,QUEEN MARYS ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4781820000,-1.0777370000
27000,1995-02-27 00:00:00Z,DN11 0JT,Semi-Detached,Established,Freehold,56,,HAIG CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4719070000,-1.0756270000
29500,1995-05-01 00:00:00Z,DN11 0LN,Terraced,Established,Freehold,31,,GRANGE LANE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4739430000,-1.0782960000
25000,1995-07-20 00:00:00Z,DN11 0TA,Terraced,Established,Freehold,5,,GRANTHAM STREET,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4776420000,-1.0768430000
17000,1995-03-10 00:00:00Z,DN11 0JX,Terraced,Established,Freehold,61,,ALLENBY CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4706090000,-1.0739980000
15250,1995-09-22 00:00:00Z,DN11 0LR,Semi-Detached,Established,Freehold,21,,GRANGE ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4762310000,-1.0733030000
36500,1995-10-13 00:00:00Z,DN11 0JU,Semi-Detached,Established,Freehold,73,,ALLENBY CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4714180000,-1.0763450000
25000,1995-03-06 00:00:00Z,DN11 0JT,Semi-Detached,Established,Freehold,64,,HAIG CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4719070000,-1.0756270000
29500,1995-01-27 00:00:00Z,DN11 0JL,Semi-Detached,Established,Freehold,39,,ABERCONWAY CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4744680000,-1.0732360000
24000,1995-05-12 00:00:00Z,DN11 0LX,Terraced,Established,Freehold,1,,HASLAM ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4754360000,-1.0720100000
25950,1995-11-03 00:00:00Z,DN11 0JP,Terraced,Established,Freehold,83,,ABERCONWAY CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4728110000,-1.0715840000
25600,1995-10-01 00:00:00Z,DN11 0SZ,Terraced,Established,Freehold,6,,FIRTH CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4760510000,-1.0791830000
24000,1995-05-19 00:00:00Z,DN11 0JE,Terraced,Established,Freehold,78,,CENTRAL DRIVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4726080000,-1.0741960000
20000,1995-05-26 00:00:00Z,DN11 0LW,Semi-Detached,Established,Freehold,51,,GRANGE LANE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4748760000,-1.0760140000
26500,1995-01-16 00:00:00Z,DN11 0JL,Detached,Established,Freehold,22,,ABERCONWAY CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4744680000,-1.0732360000
29000,1995-06-09 00:00:00Z,DN11 0JU,Terraced,Established,Freehold,103,,ALLENBY CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4714180000,-1.0763450000
33950,1995-05-05 00:00:00Z,DN11 0LS,Semi-Detached,Established,Freehold,28,,GRANGEFIELD AVENUE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4759480000,-1.0716210000
26500,1995-09-29 00:00:00Z,DN11 0JU,Terraced,Established,Freehold,87,,ALLENBY CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4714180000,-1.0763450000
14500,1995-12-22 00:00:00Z,DN11 0LN,Semi-Detached,Established,Freehold,27,,GRANGE LANE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4739430000,-1.0782960000
22000,1996-11-22 00:00:00Z,DN11 0LU,Semi-Detached,Established,Freehold,11,,GRANGEFIELD CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4754740000,-1.0731080000
17950,1996-07-10 00:00:00Z,DN11 0TD,Terraced,Established,Freehold,24,,OXFORD STREET,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4798010000,-1.0747020000
19500,1996-08-28 00:00:00Z,DN11 0JX,Semi-Detached,Established,Freehold,36,,ALLENBY CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4706090000,-1.0739980000
23000,1996-02-09 00:00:00Z,DN11 0LY,Semi-Detached,Established,Freehold,3,,GRANGEFIELD AVENUE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4759440000,-1.0711390000
27250,1996-09-04 00:00:00Z,DN11 0TW,Semi-Detached,Established,Freehold,65,,WEST END LANE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4793400000,-1.0784480000
30000,1996-07-30 00:00:00Z,DN11 0SN,Terraced,Established,Freehold,33,,QUEEN MARYS ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4761100000,-1.0774490000
