123500,1995-06-23 00:00:00Z,TN14 6PP,Semi-Detached,Established,Freehold,4,,ELMFIELD CLOSE,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2367700000,0.1885250000
178500,1995-03-15 00:00:00Z,TN14 6PH,Detached,New Build,Freehold,ROWAN HOUSE,,WINDMILL ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2373620000,0.1895560000
72000,1995-07-31 00:00:00Z,TN14 6NH,Terraced,Established,Freehold,2,,PROSPECT COTTAGES,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2350700000,0.1846480000
140000,1995-07-31 00:00:00Z,TN14 6NH,Semi-Detached,Established,Freehold,LONGBARN COTTAGE,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2350700000,0.1846480000
161000,1995-11-13 00:00:00Z,TN14 6PH,Detached,Established,Freehold,APPLE ORCHARD,,WINDMILL ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2373620000,0.1895560000
65000,1995-02-27 00:00:00Z,TN14 6LT,Semi-Detached,Established,Freehold,2,,BROOK COTTAGES,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2383140000,0.1885820000
112500,1995-07-31 00:00:00Z,TN14 6PY,Semi-Detached,Established,Freehold,4,,FELICITY COTTAGES,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2367770000,0.1856300000
267500,1996-10-11 00:00:00Z,TN14 6NJ,Detached,Established,Freehold,BOCHANS,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2355190000,0.1842390000
140000,1996-01-26 00:00:00Z,TN14 6NJ,Detached,Established,Freehold,ROBSACKS,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2355190000,0.1842390000
97000,1996-02-02 00:00:00Z,TN14 6PH,Detached,Established,Freehold,BLENHEIM COTTAGE,,WINDMILL ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2373620000,0.1895560000
175000,1998-12-09 00:00:00Z,TN14 6PL,Semi-Detached,Established,Freehold,2,,OLD POST OFFICE COTTAGES,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2371160000,0.1887110000
220000,1999-09-24 00:00:00Z,TN14 6LT,Terraced,Established,Freehold,ROWAN COTTAGE,,CHURCH ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2383140000,0.1885820000
210000,1999-09-03 00:00:00Z,TN14 6PH,Detached,Established,Freehold,WILLOWS,,WINDMILL ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2373620000,0.1895560000
93750,1999-10-11 00:00:00Z,TN14 6QE,Terraced,Established,Freehold,10,,MOUNT PLEASANT ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2363910000,0.1890800000
120000,1999-02-22 00:00:00Z,TN14 6QE,Semi-Detached,Established,Freehold,14,,MOUNT PLEASANT ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2363910000,0.1890800000
155000,1999-10-25 00:00:00Z,TN14 6QE,Terraced,Established,Freehold,6,,MOUNT PLEASANT ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2363910000,0.1890800000
92000,1999-04-19 00:00:00Z,TN14 6PR,Terraced,Established,Freehold,1,,WINDMILL COTTAGES,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2370500000,0.1874780000
207000,1999-08-09 00:00:00Z,TN14 6QE,Detached,Established,Freehold,2A,,MOUNT PLEASANT ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2363910000,0.1890800000
157500,2000-07-04 00:00:00Z,TN14 6QE,Terraced,Established,Freehold,10,,MOUNT PLEASANT ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2363910000,0.1890800000
380000,2000-04-14 00:00:00Z,TN14 6LT,Detached,Established,Freehold,GRANARY HOUSE,,CHURCH ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2383140000,0.1885820000
200000,2001-04-26 00:00:00Z,TN14 6PP,Semi-Detached,Established,Freehold,5,,ELMFIELD CLOSE,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2367700000,0.1885250000
575000,2001-09-13 00:00:00Z,TN14 6NH,Detached,Established,Freehold,LONGBARN VIEW,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2350700000,0.1846480000
665000,2002-01-04 00:00:00Z,TN14 6LU,Detached,Established,Freehold,EVEREST FARM,,CHURCH ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2384970000,0.1875120000
290000,2002-12-06 00:00:00Z,TN14 6NH,Semi-Detached,Established,Freehold,OAK TREE COTTAGE,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2350700000,0.1846480000
335000,2002-01-11 00:00:00Z,TN14 6PH,Semi-Detached,Established,Freehold,2,PENBARN COTTAGE,LABURNHAM TERRACE,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2373620000,0.1895560000
295000,2003-01-08 00:00:00Z,TN14 6NJ,Detached,Established,Freehold,FALKIRK,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2355190000,0.1842390000
535000,2003-03-12 00:00:00Z,TN14 6NH,Detached,Established,Freehold,PHOENIX COTTAGE,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2350700000,0.1846480000
315000,2003-08-29 00:00:00Z,TN14 6PY,Detached,Established,Freehold,WEALD COTTAGE,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2367770000,0.1856300000
187000,2003-03-24 00:00:00Z,TN14 6NH,Terraced,Established,Freehold,3,,PROSPECT COTTAGES,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2350700000,0.1846480000
325000,2003-01-15 00:00:00Z,TN14 6NH,Detached,Established,Freehold,KNOLL COTTAGE,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2350700000,0.1846480000
375500,2003-06-11 00:00:00Z,TN14 6NH,Detached,Established,Freehold,THE NEW COTTAGE,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2350700000,0.1846480000
225000,2004-05-04 00:00:00Z,TN14 6PP,Semi-Detached,Established,Freehold,1,,ELMFIELD CLOSE,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2367700000,0.1885250000
500000,2004-07-30 00:00:00Z,TN14 6NJ,Detached,Established,Freehold,PROSPECT HOUSE,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2355190000,0.1842390000
635000,2004-03-19 00:00:00Z,TN14 6NJ,Detached,Established,Freehold,FALKIRK,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2355190000,0.1842390000
280000,2005-10-21 00:00:00Z,TN14 6LX,Detached,Established,Freehold,MERRYWEATHER,,WICKHURST ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2360560000,0.1819440000
256000,2005-08-19 00:00:00Z,TN14 6QE,Terraced,Established,Freehold,10,,MOUNT PLEASANT ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2363910000,0.1890800000
265000,2005-08-26 00:00:00Z,TN14 6LT,Semi-Detached,Established,Freehold,2,,BROOK COTTAGES,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2383140000,0.1885820000
380000,2005-07-27 00:00:00Z,TN14 6PY,Detached,Established,Freehold,WEALD COTTAGE,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2367770000,0.1856300000
915000,2005-06-24 00:00:00Z,TN14 6LX,Detached,Established,Freehold,ROUGHETS,,WICKHURST ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2360560000,0.1819440000
344500,2006-12-12 00:00:00Z,TN14 6PH,Detached,Established,Freehold,BLENHEIM COTTAGE,,WINDMILL ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2373620000,0.1895560000
160000,2006-10-06 00:00:00Z,TN14 6PR,Terraced,Established,Freehold,WINDMILL COTTAGES,3,HURST LANE,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2370500000,0.1874780000
287500,2007-01-10 00:00:00Z,TN14 6PH,Detached,Established,Freehold,WILLOWS,,WINDMILL ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2373620000,0.1895560000
985000,2007-06-26 00:00:00Z,TN14 6NJ,Detached,Established,Freehold,ROBSACKS,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2355190000,0.1842390000
385000,2007-07-20 00:00:00Z,TN14 6NH,Detached,Established,Freehold,FAIRVIEW,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2350700000,0.1846480000
365000,2007-09-04 00:00:00Z,TN14 6PX,Detached,Established,Freehold,IVY COTTAGE,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2374680000,0.1871950000
187000,2007-10-01 00:00:00Z,TN14 6PR,Terraced,Established,Freehold,1,,WINDMILL COTTAGES,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2370500000,0.1874780000
213000,2007-11-21 00:00:00Z,TN14 6PR,Terraced,Established,Freehold,WINDMILL COTTAGES,3,HURST LANE,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2370500000,0.1874780000
370000,2008-02-22 00:00:00Z,TN14 6RB,Detached,Established,Freehold,9,,KNOLE CLOSE,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2368530000,0.1898320000
300000,2008-12-19 00:00:00Z,TN14 6QA,Detached,Established,Freehold,PARRIS END,,MOUNT PLEASANT ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2365420000,0.1896460000
485000,2008-06-26 00:00:00Z,TN14 6LU,Detached,Established,Freehold,RANWORTH,,CHURCH ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2384970000,0.1875120000
805000,2009-11-26 00:00:00Z,TN14 6NJ,Detached,Established,Freehold,PROSPECT HOUSE,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2355190000,0.1842390000
299950,2009-09-04 00:00:00Z,TN14 6QA,Detached,Established,Freehold,PARRIS END,,MOUNT PLEASANT ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2365420000,0.1896460000
200000,2010-11-05 00:00:00Z,TN14 6PR,Terraced,Established,Freehold,1,,WINDMILL COTTAGES,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2370500000,0.1874780000
650000,2010-07-20 00:00:00Z,TN14 6PH,Detached,Established,Freehold,ROSE COTTAGE,,WINDMILL ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2373620000,0.1895560000
1000000,2010-08-16 00:00:00Z,TN14 6LX,Detached,Established,Freehold,WATERMEADE,,WICKHURST ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2360560000,0.1819440000
499000,2010-08-12 00:00:00Z,TN14 6NH,Semi-Detached,Established,Freehold,LONGBARN COTTAGE,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2350700000,0.1846480000
345000,2011-03-02 00:00:00Z,TN14 6PP,Semi-Detached,Established,Freehold,5,,ELMFIELD CLOSE,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2367700000,0.1885250000
305000,2011-11-10 00:00:00Z,TN14 6PU,Terraced,Established,Freehold,PATIENCE COTTAGES,1,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2362420000,0.1859640000
690000,2011-08-12 00:00:00Z,TN14 6NJ,Detached,Established,Freehold,WILD COBS,,LONG BARN ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2355190000,0.1842390000
