32500,1995-09-22 00:00:00Z,S43 2QE,Terraced,Established,Freehold,9,,ANDERSON CLOSE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2709180000,-1.3997160000
50000,1996-10-11 00:00:00Z,S43 2DD,Detached,Established,Freehold,39,,CHESTERFIELD AVENUE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2720060000,-1.3998200000
37000,1996-07-13 00:00:00Z,S43 2QE,Semi-Detached,Established,Freehold,15,,ANDERSON CLOSE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2709180000,-1.3997160000
36000,1997-10-31 00:00:00Z,S43 2QE,Semi-Detached,Established,Freehold,3,,ANDERSON CLOSE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2709180000,-1.3997160000
37000,1997-06-06 00:00:00Z,S43 2QE,Semi-Detached,Established,Freehold,6,,ANDERSON CLOSE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2709180000,-1.3997160000
35000,1997-12-05 00:00:00Z,S43 2QE,Terraced,Established,Freehold,2,,ANDERSON CLOSE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2709180000,-1.3997160000
34000,1997-05-16 00:00:00Z,S43 2QE,Terraced,Established,Freehold,12,,ANDERSON CLOSE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2709180000,-1.3997160000
25000,1998-02-06 00:00:00Z,S43 2DD,Terraced,Established,Freehold,38,,CHESTERFIELD AVENUE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2720060000,-1.3998200000
36000,1998-08-28 00:00:00Z,S43 2QE,Terraced,Established,Freehold,26,,ANDERSON CLOSE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2709180000,-1.3997160000
34950,1998-06-18 00:00:00Z,S43 2QE,Semi-Detached,Established,Freehold,6,,ANDERSON CLOSE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2709180000,-1.3997160000
37500,1998-07-01 00:00:00Z,S43 2QE,Semi-Detached,Established,Freehold,18,,ANDERSON CLOSE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2709180000,-1.3997160000
35500,2000-04-28 00:00:00Z,S43 2QE,Terraced,Established,Freehold,10,,ANDERSON CLOSE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2709180000,-1.3997160000
42000,2001-05-25 00:00:00Z,S43 2QE,Semi-Detached,Established,Freehold,6,,ANDERSON CLOSE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2709180000,-1.3997160000
33000,2001-08-17 00:00:00Z,S43 2DD,Terraced,Established,Freehold,38,,CHESTERFIELD AVENUE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2720060000,-1.3998200000
