110000,1995-09-19 00:00:00Z,NG23 7NH,Detached,Established,Freehold,160A,,HIGH STREET,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1513000000,-0.7575100000
63800,1995-07-20 00:00:00Z,NG23 7NL,Detached,Established,Freehold,104,,LOW STREET,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1519780000,-0.7596430000
78500,1995-07-13 00:00:00Z,NG23 7PQ,Detached,Established,Freehold,4,,VICARAGE CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1503800000,-0.7593030000
44950,1995-07-21 00:00:00Z,NG23 7SU,Semi-Detached,Established,Freehold,3,,CAWTHORN CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1500200000,-0.7505950000
105000,1995-12-04 00:00:00Z,NG23 7NL,Detached,Established,Freehold,"THE OLD BAKERY, 102",,LOW STREET,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1519780000,-0.7596430000
59000,1995-11-10 00:00:00Z,NG23 7SZ,Semi-Detached,Established,Freehold,15,,MOOR ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1515570000,-0.7505510000
44950,1995-05-04 00:00:00Z,NG23 7SX,Semi-Detached,Established,Freehold,9,,BULLER CLOSE,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1506540000,-0.7510410000
75000,1995-06-16 00:00:00Z,NG23 7NT,Detached,Established,Freehold,21,,THE LAWNS,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1510080000,-0.7522710000
39950,1995-02-22 00:00:00Z,NG23 7SZ,Terraced,Established,Freehold,10,,MOOR ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1515570000,-0.7505510000
67000,1995-01-27 00:00:00Z,NG23 7PE,Detached,Established,Freehold,35,,THE HEMPLANDS,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1507880000,-0.7553240000
64000,1995-05-12 00:00:00Z,NG23 7NT,Detached,Established,Freehold,32,,THE LAWNS,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1510080000,-0.7522710000
50000,1995-10-19 00:00:00Z,NG23 7NT,Detached,Established,Freehold,31,,THE LAWNS,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1510080000,-0.7522710000
66000,1995-09-08 00:00:00Z,NG23 7NU,Detached,Established,Freehold,3,,SOUTH SCARLE ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1530100000,-0.7511220000
85250,1995-04-07 00:00:00Z,NG23 7NH,Detached,Established,Freehold,135,,HIGH STREET,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1513000000,-0.7575100000
210000,1995-08-08 00:00:00Z,NG23 7NL,Detached,Established,Freehold,159,,LOW STREET,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1519780000,-0.7596430000
75500,1995-04-28 00:00:00Z,NG23 7NU,Detached,Established,Freehold,7,,SOUTH SCARLE ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1530100000,-0.7511220000
63200,1996-03-25 00:00:00Z,NG23 7NU,Semi-Detached,Established,Freehold,2,,SOUTH SCARLE ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1530100000,-0.7511220000
95000,1996-08-22 00:00:00Z,NG23 7NL,Detached,Established,Freehold,98 - 100,,LOW STREET,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1519780000,-0.7596430000
