37250,1995-03-14 00:00:00Z,PE22 0EB,Detached,Established,Freehold,WOODLEY,,HALL LANE,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9987110000,0.0743420000
29500,1995-03-10 00:00:00Z,PE22 0DZ,Semi-Detached,Established,Freehold,67,,BEDE CRESCENT,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9981860000,0.0760600000
35000,1996-03-04 00:00:00Z,PE22 0BU,Detached,Established,Freehold,SUNNYMEAD,,WEST END ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9997550000,0.0778120000
39000,1996-09-12 00:00:00Z,PE22 0DZ,Semi-Detached,Established,Freehold,18,,BEDE CRESCENT,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9981860000,0.0760600000
31500,1996-09-20 00:00:00Z,PE22 0DZ,Semi-Detached,Established,Freehold,13,,BEDE CRESCENT,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9981860000,0.0760600000
73000,1996-05-24 00:00:00Z,PE22 0DR,Detached,Established,Freehold,WILBET HOUSE,,BUTTERWICK ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9916160000,0.0768850000
72000,1997-11-07 00:00:00Z,PE22 0DR,Detached,Established,Freehold,WILBET HOUSE,,BUTTERWICK ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9916160000,0.0768850000
65000,1997-11-07 00:00:00Z,PE22 0DS,Detached,Established,Freehold,HOLLY HOUSE,,BUTTERWICK ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9941670000,0.0791460000
35000,1997-03-27 00:00:00Z,PE22 0DT,Semi-Detached,New Build,Freehold,5,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9944390000,0.0780110000
36750,1997-06-27 00:00:00Z,PE22 0DT,Semi-Detached,Established,Freehold,1,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9944390000,0.0780110000
34000,1997-09-03 00:00:00Z,PE22 0DR,Detached,Established,Freehold,THE ANCHORAGE,,BUTTERWICK ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9916160000,0.0768850000
42000,1998-03-31 00:00:00Z,PE22 0DZ,Semi-Detached,Established,Freehold,15,,BEDE CRESCENT,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9981860000,0.0760600000
