63000,1995-04-13 00:00:00Z,SP5 3LG,Detached,Established,Freehold,11A,,MOOT GARDENS,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9871680000,-1.7482640000
48000,1995-11-27 00:00:00Z,SP5 3JT,Semi-Detached,Established,Freehold,60,,MOOT CLOSE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9890000000,-1.7428540000
64000,1995-11-27 00:00:00Z,SP5 3LH,Semi-Detached,Established,Freehold,28,,DOWNLANDS CLOSE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9862540000,-1.7456620000
105000,1995-08-16 00:00:00Z,SP5 3LL,Detached,Established,Freehold,6,,CRANBURY CLOSE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9842980000,-1.7473110000
64000,1995-07-21 00:00:00Z,SP5 3LQ,Detached,Established,Freehold,3,,SQUAREY CLOSE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9868870000,-1.7473110000
57000,1995-03-16 00:00:00Z,SP5 3LF,Semi-Detached,Established,Freehold,4,,MOOT GARDENS,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9873310000,-1.7487330000
47500,1995-04-21 00:00:00Z,SP5 3LA,Semi-Detached,Established,Freehold,3,,AVON MEADOW,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9890260000,-1.7466580000
81000,1995-08-18 00:00:00Z,SP5 3LE,Semi-Detached,Established,Freehold,115,,MOOT LANE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9859690000,-1.7466750000
85000,1996-11-28 00:00:00Z,SP5 3LL,Detached,Established,Freehold,4,,CRANBURY CLOSE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9842980000,-1.7473110000
60000,1996-05-03 00:00:00Z,SP5 3LE,Semi-Detached,Established,Freehold,129,,MOOT LANE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9859690000,-1.7466750000
54500,1996-10-28 00:00:00Z,SP5 3JR,Terraced,Established,Freehold,55,,MOOT LANE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9891720000,-1.7436370000
57000,1996-01-29 00:00:00Z,SP5 3LF,Semi-Detached,Established,Freehold,34,,MOOT GARDENS,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9873310000,-1.7487330000
72000,1996-10-09 00:00:00Z,SP5 3LF,Detached,Established,Freehold,6,,MOOT GARDENS,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9873310000,-1.7487330000
82000,1996-02-26 00:00:00Z,SP5 3LH,Detached,Established,Freehold,46,,DOWNLANDS CLOSE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9862540000,-1.7456620000
72500,1996-11-27 00:00:00Z,SP5 3LG,Semi-Detached,Established,Freehold,15,,MOOT GARDENS,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9871680000,-1.7482640000
