62500,2010-03-26 00:00:00Z,CB25 9NZ,Flats/Maisonettes,Established,Leasehold,79,,CAPPER ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2729150000,0.2020790000
245000,2011-09-26 00:00:00Z,CB25 9QQ,Detached,Established,Freehold,MIDLAND ROAD FARMHOUSE,,BANNOLD DROVE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2716880000,0.2022820000
67500,2012-07-16 00:00:00Z,CB25 9NZ,Flats/Maisonettes,Established,Leasehold,87,,CAPPER ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2729150000,0.2020790000
171500,2014-06-27 00:00:00Z,CB25 9NZ,Flats/Maisonettes,Established,Leasehold,81,,CAPPER ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2729150000,0.2020790000
242950,2015-08-13 00:00:00Z,CB25 9LZ,Semi-Detached,Established,Freehold,14,,FLETCHER AVENUE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2730390000,0.2002380000
239200,2015-02-27 00:00:00Z,CB25 9LZ,Terraced,Established,Freehold,5,,FLETCHER AVENUE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2730390000,0.2002380000
245200,2015-02-27 00:00:00Z,CB25 9LZ,Terraced,Established,Freehold,11,,FLETCHER AVENUE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2730390000,0.2002380000
244950,2015-06-26 00:00:00Z,CB25 9LZ,Terraced,Established,Freehold,12,,FLETCHER AVENUE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2730390000,0.2002380000
244200,2015-06-26 00:00:00Z,CB25 9LZ,Semi-Detached,Established,Freehold,8,,FLETCHER AVENUE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2730390000,0.2002380000
239200,2015-04-17 00:00:00Z,CB25 9LZ,Semi-Detached,Established,Freehold,9,,FLETCHER AVENUE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2730390000,0.2002380000
244200,2015-05-01 00:00:00Z,CB25 9LZ,Semi-Detached,Established,Freehold,10,,FLETCHER AVENUE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2730390000,0.2002380000
239950,2015-03-27 00:00:00Z,CB25 9LZ,Terraced,Established,Freehold,7,,FLETCHER AVENUE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2730390000,0.2002380000
249200,2015-04-21 00:00:00Z,CB25 9LZ,Semi-Detached,Established,Freehold,1,,FLETCHER AVENUE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2730390000,0.2002380000
244200,2015-06-11 00:00:00Z,CB25 9LZ,Semi-Detached,Established,Freehold,6,,FLETCHER AVENUE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2730390000,0.2002380000
239950,2015-06-05 00:00:00Z,CB25 9LZ,Semi-Detached,Established,Freehold,3,,FLETCHER AVENUE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2730390000,0.2002380000
239200,2015-04-24 00:00:00Z,CB25 9LZ,Semi-Detached,Established,Freehold,16,,FLETCHER AVENUE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2730390000,0.2002380000
287850,2016-06-09 00:00:00Z,CB25 9LZ,Semi-Detached,Established,Freehold,3,,FLETCHER AVENUE,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2730390000,0.2002380000
225000,2016-08-24 00:00:00Z,CB25 9NZ,Flats/Maisonettes,Established,Leasehold,81,,CAPPER ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2729150000,0.2020790000
344995,2017-11-24 00:00:00Z,CB25 9GJ,Semi-Detached,New Build,Freehold,39,,HARVEY WAY,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2714130000,0.2009480000
330500,2017-12-05 00:00:00Z,CB25 9GJ,Semi-Detached,New Build,Freehold,10,,HARVEY WAY,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2714130000,0.2009480000
369995,2017-12-08 00:00:00Z,CB25 9GJ,Semi-Detached,New Build,Freehold,34,,HARVEY WAY,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2714130000,0.2009480000
334995,2017-12-13 00:00:00Z,CB25 9GJ,Semi-Detached,New Build,Freehold,38,,HARVEY WAY,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2714130000,0.2009480000
334995,2017-12-15 00:00:00Z,CB25 9GJ,Semi-Detached,New Build,Freehold,40,,HARVEY WAY,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2714130000,0.2009480000
394995,2017-07-28 00:00:00Z,CB25 9GJ,Detached,New Build,Freehold,7,,HARVEY WAY,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2714130000,0.2009480000
429995,2017-08-25 00:00:00Z,CB25 9GJ,Detached,New Build,Freehold,23,,HARVEY WAY,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2714130000,0.2009480000
