30000,1995-07-10 00:00:00Z,CT12 4JE,Semi-Detached,Established,Freehold,24,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3369220000,1.2918850000
44000,1997-05-16 00:00:00Z,CT12 4JE,Terraced,Established,Freehold,22,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3369220000,1.2918850000
47000,1998-09-04 00:00:00Z,CT12 4JE,Terraced,Established,Freehold,22,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3369220000,1.2918850000
38000,1999-04-30 00:00:00Z,CT12 4JD,Flats/Maisonettes,Established,Freehold,SHERIFFS COURT LANE COTTAGES,2,SHERIFFS COURT LANE,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3331240000,1.2929050000
45000,2000-01-14 00:00:00Z,CT12 4JE,Terraced,Established,Freehold,16,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3369220000,1.2918850000
61000,2000-07-07 00:00:00Z,CT12 4JD,Flats/Maisonettes,Established,Freehold,SHERIFFS COURT LANE COTTAGES,2,SHERIFFS COURT LANE,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3331240000,1.2929050000
130000,2001-12-20 00:00:00Z,CT12 4JD,Flats/Maisonettes,Established,Freehold,SHERIFFS COURT LANE COTTAGES,2,SHERIFFS COURT LANE,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3331240000,1.2929050000
75000,2001-07-26 00:00:00Z,CT12 4JE,Terraced,Established,Freehold,22,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3369220000,1.2918850000
115000,2002-02-22 00:00:00Z,CT12 4JB,Detached,Established,Freehold,151,,MONKTON ROAD,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3366230000,1.2967600000
185000,2003-07-23 00:00:00Z,CT12 4JB,Detached,Established,Freehold,149,,MONKTON ROAD,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3366230000,1.2967600000
195000,2003-12-12 00:00:00Z,CT12 4JD,Detached,Established,Freehold,ORCHARD HOUSE,,SHERIFFS COURT LANE,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3331240000,1.2929050000
122000,2003-12-19 00:00:00Z,CT12 4JE,Terraced,Established,Freehold,22,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3369220000,1.2918850000
130000,2004-06-04 00:00:00Z,CT12 4JE,Semi-Detached,Established,Freehold,24,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3369220000,1.2918850000
118000,2004-06-04 00:00:00Z,CT12 4JE,Terraced,Established,Freehold,16,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3369220000,1.2918850000
244950,2006-07-28 00:00:00Z,CT12 4JD,Flats/Maisonettes,Established,Freehold,SHERIFFS COURT LANE COTTAGES,2,SHERIFFS COURT LANE,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3331240000,1.2929050000
176000,2006-02-02 00:00:00Z,CT12 4JB,Detached,Established,Freehold,151,,MONKTON ROAD,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3366230000,1.2967600000
190000,2007-01-16 00:00:00Z,CT12 4JB,Detached,Established,Freehold,149,,MONKTON ROAD,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3366230000,1.2967600000
167500,2007-08-23 00:00:00Z,CT12 4JE,Semi-Detached,Established,Freehold,24,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3369220000,1.2918850000
145000,2011-01-26 00:00:00Z,CT12 4JB,Terraced,Established,Freehold,145,,MONKTON ROAD,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3366230000,1.2967600000
260000,2015-11-26 00:00:00Z,CT12 4JD,Semi-Detached,Established,Freehold,SHERIFFS COURT LANE COTTAGES,2,SHERIFFS COURT LANE,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3331240000,1.2929050000
160000,2016-03-08 00:00:00Z,CT12 4JE,Semi-Detached,Established,Freehold,9,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3369220000,1.2918850000
199950,2017-07-27 00:00:00Z,CT12 4JE,Terraced,Established,Freehold,22,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3369220000,1.2918850000
650000,2018-11-26 00:00:00Z,CT12 4JB,Detached,Established,Freehold,153,,MONKTON ROAD,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3366230000,1.2967600000
180000,2019-04-18 00:00:00Z,CT12 4JB,Terraced,Established,Freehold,139,,MONKTON ROAD,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3366230000,1.2967600000
230000,2020-12-03 00:00:00Z,CT12 4JE,Terraced,Established,Freehold,22,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3369220000,1.2918850000
260000,2020-03-05 00:00:00Z,CT12 4JE,Terraced,Established,Freehold,16,,MONKTON STREET,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3369220000,1.2918850000
349000,2020-11-12 00:00:00Z,CT12 4JD,Semi-Detached,Established,Freehold,OAK COTTAGE,,SHERIFFS COURT LANE,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3331240000,1.2929050000
1100000,2021-06-25 00:00:00Z,CT12 4JB,Other,Established,Freehold,126,,MONKTON ROAD,MINSTER,RAMSGATE,THANET,KENT,Additional,Addition,51.3366230000,1.2967600000
375000,2021-02-04 00:00:00Z,CT12 4JD,Detached,Established,Freehold,THE GRANARY,,SHERIFFS COURT LANE,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3331240000,1.2929050000
300000,2021-06-29 00:00:00Z,CT12 4JB,Detached,Established,Freehold,151,,MONKTON ROAD,MINSTER,RAMSGATE,THANET,KENT,Additional,Addition,51.3366230000,1.2967600000
