83200,1995-08-25 00:00:00Z,GU3 3NG,Semi-Detached,Established,Freehold,3,,GUMBRELLS CLOSE,FAIRLANDS,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2609220000,-0.6224120000
80000,1995-05-19 00:00:00Z,GU3 3ND,Semi-Detached,Established,Freehold,7,,BROCKS DRIVE,FAIRLANDS,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2619880000,-0.6212910000
116000,1995-09-22 00:00:00Z,GU3 3JH,Semi-Detached,Established,Freehold,20,,BROOKE FOREST,FAIRLANDS,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2620610000,-0.6205720000
100000,1995-06-23 00:00:00Z,GU3 3NE,Semi-Detached,Established,Freehold,57,,BROCKS DRIVE,FAIRLANDS,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2607840000,-0.6205670000
91400,1995-05-01 00:00:00Z,GU3 3NE,Semi-Detached,Established,Freehold,27,,BROCKS DRIVE,FAIRLANDS,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2607840000,-0.6205670000
96000,1995-07-31 00:00:00Z,GU3 3NE,Semi-Detached,Established,Freehold,51,,BROCKS DRIVE,FAIRLANDS,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2607840000,-0.6205670000
94000,1995-05-12 00:00:00Z,GU3 3NG,Detached,Established,Freehold,20,,GUMBRELLS CLOSE,FAIRLANDS,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2609220000,-0.6224120000
84250,1996-02-23 00:00:00Z,GU3 3LY,Semi-Detached,Established,Freehold,39,,ST MICHAELS AVENUE,FAIRLANDS,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2648030000,-0.6205330000
45630,1996-01-31 00:00:00Z,GU3 3LZ,Semi-Detached,Established,Freehold,87,,ST MICHAELS AVENUE,FAIRLANDS,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2642100000,-0.6213240000
76500,1996-12-20 00:00:00Z,GU3 3NE,Semi-Detached,Established,Freehold,31,,BROCKS DRIVE,FAIRLANDS,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2607840000,-0.6205670000
