50000,1995-08-25 00:00:00Z,B92 7PR,Semi-Detached,Established,Leasehold,17,,MARCOT ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4557940000,-1.7971250000
51000,1995-07-26 00:00:00Z,B26 3BD,Terraced,Established,Freehold,589,,BARROWS LANE,SHELDON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4563430000,-1.7917360000
62500,1995-02-28 00:00:00Z,B92 7QX,Semi-Detached,Established,Freehold,340,,LYNDON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4501750000,-1.7912650000
56000,1995-03-10 00:00:00Z,B92 7NY,Terraced,Established,Freehold,30,,THURLSTON AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4508650000,-1.7951610000
56500,1995-02-17 00:00:00Z,B26 3AR,Semi-Detached,Established,Freehold,33,,BEECHMORE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4576960000,-1.7947320000
58500,1995-01-27 00:00:00Z,B92 7PW,Semi-Detached,Established,Freehold,51,,WAGON LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4544240000,-1.7945850000
65000,1995-08-25 00:00:00Z,B92 7PW,Semi-Detached,Established,Freehold,36,,WAGON LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4544240000,-1.7945850000
49500,1995-09-08 00:00:00Z,B26 1JP,Semi-Detached,Established,Freehold,1891,,COVENTRY ROAD,SHELDON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4581540000,-1.7994840000
60000,1995-07-21 00:00:00Z,B92 7PP,Semi-Detached,Established,Freehold,5,,MARCOT ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4547410000,-1.7960560000
51500,1995-06-23 00:00:00Z,B26 1NX,Semi-Detached,Established,Leasehold,31,,BRAYS ROAD,SHELDON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4585400000,-1.7937270000
43500,1995-03-17 00:00:00Z,B26 3AS,Semi-Detached,Established,Freehold,84,,BEECHMORE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4570180000,-1.7924980000
43000,1995-06-02 00:00:00Z,B26 3AU,Terraced,Established,Freehold,8,,LEAVESDEN GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4578180000,-1.7922890000
55000,1995-08-11 00:00:00Z,B26 1NS,Terraced,Established,Freehold,104,,BRAYS ROAD,SHELDON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4588910000,-1.7941670000
