23000,1995-06-16 00:00:00Z,WS2 9JQ,Semi-Detached,Established,Freehold,139,,PRINCE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5758840000,-1.9997500000
35000,1995-05-30 00:00:00Z,WS2 9BS,Flats/Maisonettes,Established,Leasehold,70,,HILLARY STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5710210000,-1.9998830000
22500,1995-11-02 00:00:00Z,WS1 4DQ,Semi-Detached,Established,Leasehold,5A,,BESCOT CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5738250000,-1.9921510000
59995,1995-07-31 00:00:00Z,WS1 4DH,Semi-Detached,Established,Freehold,48,,BESCOT CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5718480000,-1.9923730000
30000,1995-10-20 00:00:00Z,WS2 9JQ,Terraced,Established,Freehold,173,,PRINCE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5758840000,-1.9997500000
17500,1995-03-06 00:00:00Z,WS2 9JH,Terraced,Established,Freehold,54,,PRINCE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5748860000,-1.9971830000
43000,1995-01-27 00:00:00Z,WS2 9JW,Terraced,Established,Freehold,5,,ROCHFORD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5737450000,-1.9980530000
22500,1995-04-27 00:00:00Z,WS2 9JG,Terraced,Established,Freehold,142,,PRINCE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5761000000,-1.9998390000
28000,1995-04-28 00:00:00Z,WS1 4LH,Terraced,Established,Freehold,77,,NEW MILLS STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5719820000,-1.9912810000
10875,1995-08-01 00:00:00Z,WS1 4LH,Terraced,Established,Freehold,121,,NEW MILLS STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5719820000,-1.9912810000
