52000,1995-10-20 00:00:00Z,DA8 1NT,Flats/Maisonettes,New Build,Leasehold,64,,NEPTUNE WALK,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4864830000,0.1729500000
50500,1995-10-31 00:00:00Z,DA8 1LL,Flats/Maisonettes,New Build,Leasehold,42,,CHANDLERS DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4861690000,0.1734390000
56500,1995-05-31 00:00:00Z,DA8 1AJ,Terraced,Established,Freehold,65,,WINIFRED ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4838520000,0.1737470000
42500,1995-06-23 00:00:00Z,DA8 1LN,Flats/Maisonettes,Established,Leasehold,76,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4864450000,0.1740720000
15000,1995-09-15 00:00:00Z,DA8 1AD,Terraced,Established,Freehold,1,,PLEASANT VIEW,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4830860000,0.1762310000
36000,1995-10-06 00:00:00Z,DA8 1AE,Terraced,Established,Freehold,9,,WEST STREET,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4828180000,0.1770970000
34000,1995-01-20 00:00:00Z,DA8 1TX,Flats/Maisonettes,Established,Leasehold,51,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4825920000,0.1757470000
50000,1995-10-27 00:00:00Z,DA8 1LL,Flats/Maisonettes,New Build,Leasehold,44,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4861690000,0.1734390000
44950,1995-10-27 00:00:00Z,DA8 1LN,Flats/Maisonettes,New Build,Leasehold,79,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4864450000,0.1740720000
46000,1995-01-27 00:00:00Z,DA8 1AJ,Semi-Detached,Established,Freehold,31,,WINIFRED ROAD,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4838520000,0.1737470000
49950,1995-12-08 00:00:00Z,DA8 1LL,Flats/Maisonettes,New Build,Leasehold,8,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4861690000,0.1734390000
33500,1995-03-17 00:00:00Z,DA8 1NT,Flats/Maisonettes,Established,Leasehold,57,,NEPTUNE WALK,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4864830000,0.1729500000
