67000,1995-03-24 00:00:00Z,SA6 6BU,Semi-Detached,Established,Leasehold,325,,CLASEMONT ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6719920000,-3.9471360000
23000,1995-09-18 00:00:00Z,SA6 7JJ,Terraced,Established,Freehold,4,,TENTH AVENUE,CLASE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6706550000,-3.9420890000
37995,1995-02-24 00:00:00Z,SA6 6BP,Semi-Detached,Established,Freehold,19,,FURZE CRESCENT,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6704300000,-3.9404450000
23000,1996-09-04 00:00:00Z,SA6 6BR,Terraced,Established,Freehold,56,,PENRHIW ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6714510000,-3.9417760000
80500,1996-07-30 00:00:00Z,SA6 6BU,Detached,Established,Freehold,351,,CLASEMONT ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6719920000,-3.9471360000
78000,1996-04-04 00:00:00Z,SA6 6BT,Semi-Detached,Established,Leasehold,231,,CLASEMONT ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6720500000,-3.9409050000
42000,1996-05-24 00:00:00Z,SA6 6BP,Semi-Detached,Established,Freehold,14,,FURZE CRESCENT,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6704300000,-3.9404450000
66500,1996-12-09 00:00:00Z,SA6 6BT,Semi-Detached,Established,Leasehold,277,,CLASEMONT ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6720500000,-3.9409050000
50000,1996-03-22 00:00:00Z,SA6 6BU,Semi-Detached,Established,Leasehold,355,,CLASEMONT ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6719920000,-3.9471360000
60000,1996-11-29 00:00:00Z,SA6 6BU,Detached,Established,Freehold,356,,CLASEMONT ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6719920000,-3.9471360000
31000,1997-05-28 00:00:00Z,SA6 7JH,Semi-Detached,Established,Freehold,234,,LONG VIEW ROAD,CLASE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6707890000,-3.9426880000
82500,1997-10-30 00:00:00Z,SA6 6NT,Detached,Established,Leasehold,BRYNSIRIOL,,,PANTLASAU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6799630000,-3.9445040000
50000,1997-07-05 00:00:00Z,SA6 6BU,Semi-Detached,Established,Freehold,335,,CLASEMONT ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6719920000,-3.9471360000
109000,1997-11-07 00:00:00Z,SA6 6BT,Detached,Established,Freehold,233,,CLASEMONT ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6720500000,-3.9409050000
24950,1998-03-13 00:00:00Z,SA6 7JH,Semi-Detached,Established,Freehold,236,,LONG VIEW ROAD,CLASE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6707890000,-3.9426880000
31000,1998-09-11 00:00:00Z,SA6 6BR,Semi-Detached,Established,Freehold,51,,PENRHIW ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6714510000,-3.9417760000
25995,1998-08-12 00:00:00Z,SA6 6BR,Detached,Established,Leasehold,39,,PENRHIW ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6714510000,-3.9417760000
72000,1998-04-23 00:00:00Z,SA6 6BU,Semi-Detached,Established,Leasehold,347,,CLASEMONT ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6719920000,-3.9471360000
73000,1998-06-05 00:00:00Z,SA6 6BU,Detached,Established,Freehold,329,,CLASEMONT ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6719920000,-3.9471360000
