86000,1996-05-24 00:00:00Z,BA3 4XA,Detached,Established,Freehold,6,,GRANGE END,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2761630000,-2.4812120000
250000,1996-09-06 00:00:00Z,BA3 2UF,Detached,Established,Freehold,HIGHFIELDS,,SILVER STREET,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2774650000,-2.4860720000
225000,1996-06-25 00:00:00Z,BA3 2UD,Detached,Established,Freehold,WATER WYNCH,,SILVER STREET,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2770920000,-2.4828280000
210000,1997-09-02 00:00:00Z,BA3 4RW,Detached,Established,Freehold,NORTON DOWN,BEECHWOOD,,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2709220000,-2.4854150000
96500,1997-06-13 00:00:00Z,BA3 4XA,Semi-Detached,Established,Freehold,2,,GRANGE END,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2761630000,-2.4812120000
225000,1998-05-01 00:00:00Z,BA3 2UB,Detached,Established,Freehold,44,,SILVER STREET,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2790350000,-2.4836950000
120000,2000-04-07 00:00:00Z,BA3 4XA,Detached,Established,Freehold,9,,GRANGE END,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2761630000,-2.4812120000
499999,2001-06-15 00:00:00Z,BA3 4RN,Detached,Established,Freehold,NORTON DOWN HOUSE,,TUNNEL LANE,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2700500000,-2.4896340000
195000,2002-01-10 00:00:00Z,BA3 2UA,Detached,Established,Freehold,3,,LYNWOOD CLOSE,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2795680000,-2.4820220000
165000,2002-08-05 00:00:00Z,BA3 2UD,Detached,New Build,Freehold,ORCHARD HOUSE,,SILVER STREET,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2770920000,-2.4828280000
345000,2002-07-26 00:00:00Z,BA3 2UB,Detached,Established,Freehold,44,,SILVER STREET,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2790350000,-2.4836950000
