38000,1995-02-20 00:00:00Z,L30 2RH,Semi-Detached,Established,Freehold,4,,ST PATRICKS DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4890490000,-2.9867190000
44675,1995-02-08 00:00:00Z,L30 2SE,Terraced,New Build,Freehold,109,,POULSOM DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4859040000,-2.9833910000
38000,1995-03-31 00:00:00Z,L30 2QU,Semi-Detached,Established,Freehold,43,,ST BERNARDS DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4867490000,-2.9843900000
22000,1995-09-29 00:00:00Z,L30 2RL,Terraced,Established,Freehold,29,,ST AUGUSTINES WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4892730000,-2.9813740000
21730,1995-09-11 00:00:00Z,L21 0JW,Terraced,New Build,Freehold,65,,NUNSFORD CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4815720000,-2.9876310000
50350,1995-12-15 00:00:00Z,L30 2SD,Semi-Detached,Established,Freehold,3,,MORGAN MEWS,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4862060000,-2.9826900000
38500,1995-09-29 00:00:00Z,L30 2QS,Semi-Detached,Established,Freehold,26,,BLYTH HEY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4864100000,-2.9873970000
42500,1995-11-10 00:00:00Z,L30 2RF,Semi-Detached,Established,Leasehold,94,,SWIFTS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4869340000,-2.9837620000
25175,1995-12-15 00:00:00Z,L30 2SD,Flats/Maisonettes,Established,Leasehold,3,,MORGAN MEWS,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4862060000,-2.9826900000
45885,1995-05-26 00:00:00Z,L30 2SE,Semi-Detached,New Build,Freehold,115,,POULSOM DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4859040000,-2.9833910000
18000,1995-05-11 00:00:00Z,L30 2QQ,Flats/Maisonettes,Established,Leasehold,59,,DALE ACRE DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4867040000,-2.9888050000
36000,1995-02-03 00:00:00Z,L30 2QE,Terraced,Established,Freehold,7,,WILTSHIRE DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4851440000,-2.9883320000
37750,1995-09-29 00:00:00Z,L30 2SE,Semi-Detached,New Build,Freehold,111,,POULSOM DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4859040000,-2.9833910000
30000,1995-10-27 00:00:00Z,L30 2NQ,Terraced,Established,Freehold,43,,POULSOM DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4828900000,-2.9869230000
46500,1995-11-02 00:00:00Z,L30 2SD,Semi-Detached,Established,Freehold,1,,MORGAN MEWS,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4862060000,-2.9826900000
51500,1995-12-15 00:00:00Z,L30 2SD,Terraced,New Build,Leasehold,4,,MORGAN MEWS,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4862060000,-2.9826900000
38750,1995-09-22 00:00:00Z,L30 2PW,Terraced,Established,Freehold,75,,STERRIX LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4823170000,-2.9874960000
51500,1995-12-15 00:00:00Z,L30 2SD,Semi-Detached,Established,Freehold,4,,MORGAN MEWS,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4862060000,-2.9826900000
