121500,1995-04-27 00:00:00Z,AL4 8JD,Semi-Detached,Established,Freehold,8,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8214610000,-0.3237260000
109000,1995-07-11 00:00:00Z,AL4 8JD,Semi-Detached,Established,Freehold,10,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8214610000,-0.3237260000
25000,1995-08-14 00:00:00Z,AL4 8JD,Semi-Detached,Established,Freehold,38,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8214610000,-0.3237260000
130000,1995-10-31 00:00:00Z,AL4 8JD,Detached,Established,Freehold,58,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8214610000,-0.3237260000
75950,1996-02-16 00:00:00Z,AL4 8JG,Semi-Detached,Established,Freehold,45,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8207830000,-0.3227160000
60000,1996-04-26 00:00:00Z,AL4 8JG,Terraced,Established,Freehold,9,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8207830000,-0.3227160000
128000,1996-04-04 00:00:00Z,AL4 8JD,Semi-Detached,Established,Freehold,38,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8214610000,-0.3237260000
88000,1996-12-06 00:00:00Z,AL4 8JG,Semi-Detached,Established,Freehold,45,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8207830000,-0.3227160000
85000,1996-10-02 00:00:00Z,AL4 8JD,Semi-Detached,Established,Freehold,28,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8214610000,-0.3237260000
114500,1996-06-28 00:00:00Z,AL4 8JH,Semi-Detached,Established,Freehold,380,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8208050000,-0.3261970000
93000,1996-07-15 00:00:00Z,AL4 8JH,Semi-Detached,Established,Freehold,372,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8208050000,-0.3261970000
141500,1996-09-23 00:00:00Z,AL4 8JQ,Detached,Established,Freehold,364,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8202560000,-0.3230260000
155000,1997-07-07 00:00:00Z,AL4 8JG,Semi-Detached,Established,Freehold,11,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8207830000,-0.3227160000
126000,1997-12-05 00:00:00Z,AL4 8JQ,Semi-Detached,Established,Freehold,332,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8202560000,-0.3230260000
97000,1997-05-30 00:00:00Z,AL4 8JE,Terraced,Established,Freehold,57,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8213690000,-0.3260020000
146000,1997-04-28 00:00:00Z,AL4 8JD,Detached,Established,Freehold,24,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8214610000,-0.3237260000
170000,1998-05-07 00:00:00Z,AL4 8JH,Detached,Established,Freehold,382,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8208050000,-0.3261970000
135000,1998-11-20 00:00:00Z,AL4 8JQ,Semi-Detached,Established,Freehold,370,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8202560000,-0.3230260000
178000,1998-12-03 00:00:00Z,AL4 8JD,Detached,Established,Freehold,50,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8214610000,-0.3237260000
136000,1998-12-21 00:00:00Z,AL4 8JF,Semi-Detached,Established,Freehold,1,,VALLEY RISE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8209280000,-0.3247270000
155000,1998-05-08 00:00:00Z,AL4 8JF,Semi-Detached,Established,Freehold,2,,VALLEY RISE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8209280000,-0.3247270000
150000,1998-02-20 00:00:00Z,AL4 8JH,Semi-Detached,Established,Freehold,378,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8208050000,-0.3261970000
119000,1998-12-03 00:00:00Z,AL4 8JQ,Semi-Detached,Established,Freehold,330,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8202560000,-0.3230260000
139950,1998-05-21 00:00:00Z,AL4 8JQ,Semi-Detached,Established,Freehold,338,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8202560000,-0.3230260000
106000,1999-01-21 00:00:00Z,AL4 8JA,Semi-Detached,Established,Freehold,10,,CASTLE RISE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8206370000,-0.3202020000
137500,1999-10-08 00:00:00Z,AL4 8JG,Terraced,Established,Freehold,29,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8207830000,-0.3227160000
132500,1999-07-30 00:00:00Z,AL4 8JD,Semi-Detached,Established,Freehold,6,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8214610000,-0.3237260000
128500,1999-05-06 00:00:00Z,AL4 8JD,Semi-Detached,Established,Freehold,28,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8214610000,-0.3237260000
144700,1999-07-16 00:00:00Z,AL4 8JA,Semi-Detached,Established,Freehold,10,,CASTLE RISE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8206370000,-0.3202020000
470000,1999-06-28 00:00:00Z,AL5 5DS,Detached,Established,Freehold,TY CELYN,,MACKERYE END,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8291690000,-0.3212720000
147600,1999-10-08 00:00:00Z,AL4 8JF,Semi-Detached,Established,Freehold,5,,VALLEY RISE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8209280000,-0.3247270000
161000,1999-03-23 00:00:00Z,AL4 8JD,Semi-Detached,Established,Freehold,64,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8214610000,-0.3237260000
169950,2000-11-10 00:00:00Z,AL4 8JD,Semi-Detached,Established,Freehold,4,,MANOR ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8214610000,-0.3237260000
249950,2000-04-27 00:00:00Z,AL4 8JH,Semi-Detached,Established,Freehold,372,,LOWER LUTON ROAD,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8208050000,-0.3261970000
