80000,1996-08-07 00:00:00Z,LE16 8YX,Semi-Detached,Established,Freehold,5,,THE HILL,MIDDLETON,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4997020000,-0.7652650000
134000,1996-10-31 00:00:00Z,LE16 8YZ,Detached,Established,Freehold,12,,SCHOOL HILL,MIDDLETON,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4996120000,-0.7644430000
170000,1997-07-31 00:00:00Z,LE16 8YE,Detached,Established,Freehold,40,,EAST CARLTON PARK,EAST CARLTON,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4952920000,-0.7682460000
80000,1997-12-23 00:00:00Z,LE16 8YX,Semi-Detached,Established,Freehold,3,,THE HILL,MIDDLETON,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4997020000,-0.7652650000
71500,1997-01-24 00:00:00Z,LE16 8YR,Detached,Established,Freehold,1,,CAMSDALE WALK,MIDDLETON,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4997220000,-0.7628780000
74000,1997-05-02 00:00:00Z,LE16 8YE,Semi-Detached,Established,Freehold,26,,EAST CARLTON PARK,EAST CARLTON,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4952920000,-0.7682460000
45000,1998-06-19 00:00:00Z,LE16 8YX,Detached,Established,Freehold,6,,THE HILL,MIDDLETON,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4997020000,-0.7652650000
206500,1998-08-17 00:00:00Z,LE16 8YZ,Detached,Established,Freehold,12,,SCHOOL HILL,MIDDLETON,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4996120000,-0.7644430000
112000,2000-12-15 00:00:00Z,LE16 8YZ,Detached,New Build,Freehold,2B,,SCHOOL HILL,MIDDLETON,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4996120000,-0.7644430000
145000,2000-08-11 00:00:00Z,LE16 8YX,Semi-Detached,Established,Freehold,3,,THE HILL,MIDDLETON,MARKET HARBOROUGH,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4997020000,-0.7652650000
