66500,1995-04-24 00:00:00Z,OX14 2PG,Semi-Detached,Established,Freehold,11,,SUMMER FIELDS,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6880810000,-1.2683990000
85500,1995-11-27 00:00:00Z,OX14 3TD,Semi-Detached,Established,Freehold,30,,CHERWELL CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6802280000,-1.2663700000
86500,1995-06-26 00:00:00Z,OX14 2NE,Semi-Detached,Established,Freehold,13,,HEDGEMEAD AVENUE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6839570000,-1.2603800000
72000,1995-02-10 00:00:00Z,OX14 2QL,Semi-Detached,Established,Freehold,9,,PYKES CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6853630000,-1.2666060000
50000,1995-09-01 00:00:00Z,OX14 2RJ,Terraced,Established,Freehold,15,,NORRIS CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6843200000,-1.2622830000
84500,1995-05-19 00:00:00Z,OX14 2PD,Detached,Established,Freehold,12,,MATTOCK WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6887760000,-1.2696720000
71000,1995-12-05 00:00:00Z,OX14 2NT,Semi-Detached,Established,Freehold,15,,ST ANDREWS CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6871160000,-1.2622810000
85250,1995-04-06 00:00:00Z,OX14 2PE,Detached,Established,Freehold,1,,HUNTER CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6885070000,-1.2690720000
67000,1995-04-21 00:00:00Z,OX14 2BY,Semi-Detached,New Build,Freehold,7,,GARFORD CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6847100000,-1.2699430000
70500,1995-07-28 00:00:00Z,OX14 2QL,Semi-Detached,Established,Freehold,17,,PYKES CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6853630000,-1.2666060000
66000,1995-12-15 00:00:00Z,OX14 2NS,Semi-Detached,Established,Freehold,35,,ELIZABETH AVENUE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6862550000,-1.2610940000
70000,1995-03-31 00:00:00Z,OX14 3SX,Semi-Detached,Established,Freehold,35,,WINDRUSH WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6825000000,-1.2659140000
84500,1995-08-25 00:00:00Z,OX14 2PF,Detached,Established,Freehold,11,,RAINBOW WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6887000000,-1.2667540000
25000,1995-09-29 00:00:00Z,OX14 2PD,Semi-Detached,Established,Freehold,15,,MATTOCK WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6887760000,-1.2696720000
64950,1995-05-26 00:00:00Z,OX14 2NJ,Terraced,Established,Freehold,20,,HEDGEMEAD AVENUE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6825810000,-1.2602860000
87000,1995-03-06 00:00:00Z,OX14 3TE,Semi-Detached,Established,Freehold,80,,HAMBLE DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6819940000,-1.2641000000
42500,1995-11-10 00:00:00Z,OX14 2RR,Terraced,Established,Freehold,24,,LINDSAY DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6839480000,-1.2674680000
65000,1995-09-29 00:00:00Z,OX14 2QJ,Semi-Detached,Established,Freehold,2,,BRODE CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6854340000,-1.2678050000
81000,1995-01-20 00:00:00Z,OX14 2QF,Semi-Detached,Established,Freehold,6,,HEAN CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6854140000,-1.2661850000
70000,1995-06-23 00:00:00Z,OX14 2NP,Semi-Detached,Established,Freehold,5,,ELIZABETH AVENUE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6866860000,-1.2624620000
57500,1995-04-18 00:00:00Z,OX14 2RR,Semi-Detached,Established,Freehold,20,,LINDSAY DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6839480000,-1.2674680000
46500,1995-09-26 00:00:00Z,OX14 2RN,Semi-Detached,Established,Freehold,60,,NORRIS CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6835640000,-1.2636120000
43500,1995-11-27 00:00:00Z,OX14 2RR,Terraced,Established,Freehold,43,,LINDSAY DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6839480000,-1.2674680000
50000,1995-05-23 00:00:00Z,OX14 2PA,Flats/Maisonettes,Established,Leasehold,42,,SADLERS COURT,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6894700000,-1.2684170000
59995,1995-07-21 00:00:00Z,OX14 2RQ,Semi-Detached,Established,Freehold,7,,PYTENRY CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6883930000,-1.2651970000
80750,1995-05-12 00:00:00Z,OX14 3TE,Semi-Detached,Established,Freehold,76,,HAMBLE DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6819940000,-1.2641000000
