390000,1998-09-25 00:00:00Z,TN19 7RA,Detached,Established,Freehold,COOPERS CORNER FARMHOUSE,,MERRIMENTS LANE,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0250530000,0.4733820000
415000,2001-05-03 00:00:00Z,TN19 7RA,Detached,Established,Freehold,STONE COTTAGE,,MERRIMENTS LANE,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0250530000,0.4733820000
270000,2002-03-08 00:00:00Z,TN19 7RA,Detached,Established,Freehold,COOPERS CORNER,BELLHURST OAST,MERRIMENTS LANE,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0250530000,0.4733820000
190000,2002-11-28 00:00:00Z,TN19 7RA,Detached,Established,Freehold,BEXHURST BARN,,MERRIMENTS LANE,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0250530000,0.4733820000
490000,2005-07-06 00:00:00Z,TN19 7RA,Detached,Established,Freehold,BEXHURST BARN,,MERRIMENTS LANE,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0250530000,0.4733820000
549500,2006-04-19 00:00:00Z,TN19 7RA,Detached,Established,Freehold,COOPERS CORNER FARMHOUSE,,MERRIMENTS LANE,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0250530000,0.4733820000
250000,2014-11-28 00:00:00Z,TN19 7RA,Semi-Detached,Established,Freehold,SPRINGFIELD COTTAGES,1,MERRIMENTS LANE,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0250530000,0.4733820000
700000,2015-10-13 00:00:00Z,TN19 7RA,Detached,Established,Freehold,BEXHURST BARN,,MERRIMENTS LANE,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0250530000,0.4733820000
549000,2016-07-01 00:00:00Z,TN19 7RA,Detached,Established,Freehold,BEXHURST OAST,,MERRIMENTS LANE,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0250530000,0.4733820000
395000,2018-08-10 00:00:00Z,TN19 7RA,Detached,Established,Freehold,BEXHURST COTTAGE,,MERRIMENTS LANE,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0250530000,0.4733820000
