48500,1995-08-17 00:00:00Z,NN29 7NT,Semi-Detached,Established,Freehold,6,,CLAYLAND CLOSE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2193270000,-0.6796020000
90000,1995-07-21 00:00:00Z,NN29 7NU,Detached,Established,Freehold,1,,ABBEY CLOSE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2197860000,-0.6791210000
50000,1995-02-15 00:00:00Z,NN29 7NT,Semi-Detached,Established,Freehold,3,,CLAYLAND CLOSE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2193270000,-0.6796020000
94000,1995-10-20 00:00:00Z,NN29 7JR,Detached,Established,Freehold,105,,LONDON ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2195310000,-0.6770380000
44500,1996-11-27 00:00:00Z,NN29 7JR,Semi-Detached,Established,Freehold,137,,LONDON ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2195310000,-0.6770380000
41000,1996-04-12 00:00:00Z,NN29 7JY,Semi-Detached,Established,Freehold,8,,MILL ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2183340000,-0.6784310000
56500,1996-08-06 00:00:00Z,NN29 7JU,Semi-Detached,Established,Freehold,34,,ST MARYS ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2196160000,-0.6741180000
60000,1996-09-27 00:00:00Z,NN29 7JR,Detached,Established,Freehold,142,,LONDON ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2195310000,-0.6770380000
85000,1996-03-22 00:00:00Z,NN29 7JR,Detached,Established,Freehold,89,,LONDON ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2195310000,-0.6770380000
49500,1997-06-30 00:00:00Z,NN29 7JR,Terraced,Established,Freehold,152,,LONDON ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2195310000,-0.6770380000
60000,1997-05-16 00:00:00Z,NN29 7NJ,Semi-Detached,Established,Freehold,12,,BROOKSIDE,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2196440000,-0.6718480000
31000,1997-07-01 00:00:00Z,NN29 7JR,Terraced,Established,Freehold,139,,LONDON ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2195310000,-0.6770380000
55000,1997-10-28 00:00:00Z,NN29 7JY,Semi-Detached,Established,Freehold,8,,MILL ROAD,BOZEAT,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2183340000,-0.6784310000
