67500,1995-07-21 00:00:00Z,CH43 5TB,Terraced,Established,Freehold,22,,POPLAR ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3803350000,-3.0428350000
24975,1995-05-15 00:00:00Z,CH43 5SF,Flats/Maisonettes,New Build,Leasehold,"THE FIRS, 29",FLAT 15,CHRISTCHURCH ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3825930000,-3.0416860000
42950,1995-02-17 00:00:00Z,CH43 1XQ,Flats/Maisonettes,New Build,Leasehold,"FOXES COURT, 3",FLAT 8,BERESFORD ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3859820000,-3.0470020000
32000,1995-09-20 00:00:00Z,CH43 1TR,Flats/Maisonettes,Established,Leasehold,PIPERS COURT,FLAT 10,CAROLINE PLACE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3866460000,-3.0429280000
31500,1995-01-20 00:00:00Z,CH43 5TG,Flats/Maisonettes,Established,Leasehold,"SHREWSBURY VIEW, 11",FLAT 9,CLAUGHTON FIRS,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3819040000,-3.0415040000
35250,1995-02-17 00:00:00Z,CH43 1TP,Flats/Maisonettes,Established,Leasehold,"CHARLESVILLE COURT, 7",FLAT 1,CHARLESVILLE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3856870000,-3.0426190000
17000,1995-07-17 00:00:00Z,CH43 4UP,Flats/Maisonettes,Established,Leasehold,33,FLAT 7,DEVONSHIRE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3872890000,-3.0403880000
44000,1995-06-08 00:00:00Z,CH43 6UF,Flats/Maisonettes,Established,Leasehold,43,,TALBOT COURT,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3826320000,-3.0483650000
48500,1995-08-04 00:00:00Z,CH43 4YS,Semi-Detached,Established,Freehold,1,,ST HUGHS CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3899140000,-3.0414140000
40000,1995-12-15 00:00:00Z,CH43 5TQ,Terraced,Established,Freehold,34,,CLAUGHTON FIRS,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3816670000,-3.0416780000
37463,1995-06-15 00:00:00Z,CH43 5SF,Flats/Maisonettes,New Build,Leasehold,"THE FIRS, 29",FLAT 10,CHRISTCHURCH ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3825930000,-3.0416860000
12488,1995-08-18 00:00:00Z,CH43 5SF,Flats/Maisonettes,New Build,Leasehold,"THE FIRS, 29",FLAT 2,CHRISTCHURCH ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3825930000,-3.0416860000
77500,1995-08-30 00:00:00Z,CH43 1TB,Semi-Detached,Established,Freehold,21,,ST ANDREWS ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3891270000,-3.0440570000
34500,1995-11-28 00:00:00Z,CH43 1TR,Flats/Maisonettes,Established,Leasehold,8,FLAT 2,CAROLINE PLACE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3866460000,-3.0429280000
55000,1995-06-30 00:00:00Z,CH43 5TE,Terraced,Established,Freehold,2,,SPRING VILLAS,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3801380000,-3.0439570000
44950,1995-12-21 00:00:00Z,CH43 4YS,Terraced,Established,Freehold,8,,ST HUGHS CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3899140000,-3.0414140000
24000,1995-01-06 00:00:00Z,CH43 1TX,Flats/Maisonettes,Established,Leasehold,23,FLAT 2,DEVONSHIRE PLACE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3867890000,-3.0492320000
74000,1995-08-02 00:00:00Z,CH43 2JU,Semi-Detached,Established,Freehold,9,,ARNSIDE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3831080000,-3.0496830000
125000,1995-03-14 00:00:00Z,CH43 6TZ,Semi-Detached,Established,Freehold,37,,VILLAGE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3817440000,-3.0474840000
32500,1995-12-05 00:00:00Z,CH43 1TP,Flats/Maisonettes,Established,Leasehold,BEAUMARIS COURT,FLAT 1,CHARLESVILLE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3856870000,-3.0426190000
27000,1995-12-15 00:00:00Z,CH43 1TT,Terraced,Established,Freehold,3,,BARNARD ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3845990000,-3.0417210000
85000,1995-01-31 00:00:00Z,CH43 1XF,Semi-Detached,Established,Freehold,13,,CEARNS ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3850490000,-3.0467230000
34000,1995-05-19 00:00:00Z,CH43 1TR,Flats/Maisonettes,Established,Leasehold,PIPERS COURT,FLAT 12,CAROLINE PLACE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3866460000,-3.0429280000
30000,1995-11-10 00:00:00Z,CH43 5XD,Flats/Maisonettes,Established,Leasehold,13,,YEWDALE PARK,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3803020000,-3.0417540000
37000,1995-10-27 00:00:00Z,CH43 1TR,Flats/Maisonettes,Established,Leasehold,8,FLAT 4,CAROLINE PLACE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3866460000,-3.0429280000
84700,1995-11-10 00:00:00Z,CH43 2HQ,Semi-Detached,Established,Freehold,11,,GLENMORE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3806880000,-3.0479690000
39950,1995-09-25 00:00:00Z,CH43 1TR,Flats/Maisonettes,Established,Leasehold,PIPERS COURT,FLAT 6,CAROLINE PLACE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3866460000,-3.0429280000
48750,1995-07-21 00:00:00Z,CH43 1TL,Semi-Detached,Established,Freehold,56A,,GROSVENOR ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3887650000,-3.0443030000
71000,1995-06-02 00:00:00Z,CH43 1TD,Semi-Detached,Established,Freehold,22,,ST ANDREWS ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3894750000,-3.0442610000
87000,1995-06-21 00:00:00Z,CH43 1TB,Semi-Detached,Established,Freehold,23,,ST ANDREWS ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3891270000,-3.0440570000
33950,1995-07-14 00:00:00Z,CH43 1TG,Flats/Maisonettes,Established,Leasehold,66C,,PALM GROVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3866750000,-3.0448390000
37463,1995-06-29 00:00:00Z,CH43 5SF,Flats/Maisonettes,New Build,Leasehold,"THE FIRS, 29",FLAT 12,CHRISTCHURCH ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3825930000,-3.0416860000
32000,1995-09-08 00:00:00Z,CH43 6UF,Flats/Maisonettes,Established,Leasehold,40,,TALBOT COURT,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3826320000,-3.0483650000
62000,1995-11-03 00:00:00Z,CH43 5XH,Terraced,Established,Freehold,8,,JARROW CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3826580000,-3.0436880000
69500,1995-06-30 00:00:00Z,CH43 1TA,Semi-Detached,Established,Freehold,2,,SLATEY ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3893670000,-3.0422430000
59950,1995-06-08 00:00:00Z,CH43 6UB,Detached,Established,Freehold,19,,ALTON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3825900000,-3.0470830000
27500,1995-10-16 00:00:00Z,CH43 1TP,Flats/Maisonettes,Established,Leasehold,8,FLAT 3,CHARLESVILLE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3856870000,-3.0426190000
45000,1995-02-03 00:00:00Z,CH43 4YS,Terraced,Established,Freehold,8,,ST HUGHS CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3899140000,-3.0414140000
59500,1995-10-13 00:00:00Z,CH43 5SF,Semi-Detached,Established,Freehold,26,,CHRISTCHURCH ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3825930000,-3.0416860000
39950,1995-03-31 00:00:00Z,CH43 1TX,Flats/Maisonettes,New Build,Leasehold,"OAKLANDS, 13",FLAT 12,DEVONSHIRE PLACE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3867890000,-3.0492320000
27000,1995-12-01 00:00:00Z,CH43 6XN,Flats/Maisonettes,Established,Leasehold,VILLAGE COURT,2,VILLAGE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3816900000,-3.0464000000
26000,1995-06-02 00:00:00Z,CH43 4UR,Terraced,Established,Freehold,20,,GROSVENOR ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3880870000,-3.0406480000
11675,1995-10-09 00:00:00Z,CH43 1UX,Flats/Maisonettes,Established,Leasehold,26,,SHREWSBURY ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3836160000,-3.0461920000
75000,1995-11-24 00:00:00Z,CH43 5SE,Terraced,New Build,Freehold,12,,CHRISTCHURCH ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3838730000,-3.0403650000
63500,1995-07-21 00:00:00Z,CH43 1TD,Semi-Detached,Established,Freehold,14,,ST ANDREWS ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3894750000,-3.0442610000
62000,1995-01-27 00:00:00Z,CH43 5SW,Terraced,Established,Freehold,14,,ROSE MOUNT,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3800990000,-3.0453240000
22000,1995-06-23 00:00:00Z,CH43 1XB,Flats/Maisonettes,Established,Leasehold,"NEWBURN, 2",10,LORNE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3846770000,-3.0461280000
39950,1995-11-30 00:00:00Z,CH43 1TX,Flats/Maisonettes,Established,Leasehold,"OAKLANDS, 13",FLAT 14,DEVONSHIRE PLACE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3867890000,-3.0492320000
63000,1995-03-26 00:00:00Z,CH43 1XE,Detached,Established,Freehold,8,,CEARNS ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3855700000,-3.0467660000
51000,1995-08-18 00:00:00Z,CH43 5RH,Semi-Detached,Established,Freehold,3,,GILMOUR MOUNT,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3825070000,-3.0404280000
57000,1995-10-09 00:00:00Z,CH43 5SS,Terraced,Established,Freehold,18,,FAIRCLOUGH LANE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3808740000,-3.0451930000
125000,1995-03-17 00:00:00Z,CH43 5SW,Semi-Detached,Established,Freehold,26,,ROSE MOUNT,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3800990000,-3.0453240000
48000,1995-08-04 00:00:00Z,CH43 1TL,Semi-Detached,Established,Freehold,60A,,GROSVENOR ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3887650000,-3.0443030000
30000,1995-02-28 00:00:00Z,CH43 5XD,Flats/Maisonettes,Established,Leasehold,21,,YEWDALE PARK,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3803020000,-3.0417540000
20500,1995-09-22 00:00:00Z,CH43 1XG,Flats/Maisonettes,Established,Leasehold,12,FLAT 3,BERESFORD ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3864210000,-3.0471330000
75000,1995-01-03 00:00:00Z,CH43 5TH,Semi-Detached,Established,Freehold,11,,VICTORIA MOUNT,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3810900000,-3.0424040000
28000,1995-06-30 00:00:00Z,CH43 1XB,Flats/Maisonettes,Established,Leasehold,"NEWBURN, 2",9,LORNE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3846770000,-3.0461280000
