92000,1995-12-21 00:00:00Z,SP1 3GD,Detached,New Build,Freehold,28,,APOSTLE WAY,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0910070000,-1.7826130000
95000,1995-10-17 00:00:00Z,SP1 3GD,Detached,New Build,Freehold,12,,APOSTLE WAY,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0910070000,-1.7826130000
102000,1995-11-07 00:00:00Z,SP1 3GD,Detached,New Build,Freehold,29,,APOSTLE WAY,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0910070000,-1.7826130000
114500,1995-09-26 00:00:00Z,SP1 3GX,Detached,New Build,Freehold,28,,PILGRIMS MEAD,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902660000,-1.7806750000
97500,1995-12-13 00:00:00Z,SP1 3GD,Detached,New Build,Freehold,4,,APOSTLE WAY,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0910070000,-1.7826130000
95000,1995-12-22 00:00:00Z,SP1 3GD,Detached,New Build,Freehold,8,,APOSTLE WAY,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0910070000,-1.7826130000
125000,1995-09-15 00:00:00Z,SP1 3GX,Detached,New Build,Freehold,27,,PILGRIMS MEAD,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902660000,-1.7806750000
105000,1995-09-01 00:00:00Z,SP1 3GX,Detached,New Build,Freehold,25,,PILGRIMS MEAD,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902660000,-1.7806750000
123000,1995-11-17 00:00:00Z,SP1 3GZ,Detached,New Build,Freehold,6,,SYCAMORE DRIVE,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0900160000,-1.7817320000
110000,1995-12-15 00:00:00Z,SP1 3GD,Detached,New Build,Freehold,14,,APOSTLE WAY,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0910070000,-1.7826130000
114000,1995-07-31 00:00:00Z,SP1 3GZ,Detached,New Build,Freehold,4,,SYCAMORE DRIVE,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0900160000,-1.7817320000
107500,1995-07-20 00:00:00Z,SP1 3GD,Detached,New Build,Freehold,2,,APOSTLE WAY,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0910070000,-1.7826130000
133500,1995-11-15 00:00:00Z,SP1 3GD,Detached,New Build,Freehold,31,,APOSTLE WAY,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0910070000,-1.7826130000
111000,1995-08-11 00:00:00Z,SP1 3GD,Detached,New Build,Freehold,6,,APOSTLE WAY,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0910070000,-1.7826130000
139995,1995-10-31 00:00:00Z,SP1 3GD,Detached,New Build,Freehold,22,,APOSTLE WAY,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0910070000,-1.7826130000
113500,1995-08-25 00:00:00Z,SP1 3GD,Detached,New Build,Freehold,10,,APOSTLE WAY,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0910070000,-1.7826130000
78950,1996-10-25 00:00:00Z,SP1 3GX,Terraced,New Build,Freehold,6,,PILGRIMS MEAD,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902660000,-1.7806750000
77950,1996-11-29 00:00:00Z,SP1 3GX,Semi-Detached,New Build,Freehold,4,,PILGRIMS MEAD,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902660000,-1.7806750000
116000,1996-11-27 00:00:00Z,SP1 3GX,Semi-Detached,New Build,Freehold,2,,PILGRIMS MEAD,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902660000,-1.7806750000
99000,1996-02-16 00:00:00Z,SP1 3GX,Detached,New Build,Freehold,23,,PILGRIMS MEAD,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902660000,-1.7806750000
104000,1996-10-25 00:00:00Z,SP1 3GX,Detached,New Build,Freehold,3,,PILGRIMS MEAD,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902660000,-1.7806750000
98000,1996-05-31 00:00:00Z,SP1 3GD,Detached,New Build,Freehold,19,,APOSTLE WAY,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0910070000,-1.7826130000
106950,1996-11-08 00:00:00Z,SP1 3GX,Detached,New Build,Freehold,12,,PILGRIMS MEAD,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902660000,-1.7806750000
112950,1996-06-21 00:00:00Z,SP1 3GD,Detached,New Build,Freehold,21,,APOSTLE WAY,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0910070000,-1.7826130000
77500,1996-06-28 00:00:00Z,SP1 3GX,Semi-Detached,New Build,Freehold,17,,PILGRIMS MEAD,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0902660000,-1.7806750000
105000,1996-06-28 00:00:00Z,SP1 3GD,Detached,New Build,Freehold,3,,APOSTLE WAY,BISHOPDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0910070000,-1.7826130000
