75000,1995-03-20 00:00:00Z,IP4 5TP,Detached,Established,Freehold,858,,FOXHALL ROAD,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0490870000,1.2200290000
182000,1995-06-26 00:00:00Z,IP4 5UW,Detached,New Build,Freehold,7,,VALLEYVIEW DRIVE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0477670000,1.2209260000
192000,1995-10-25 00:00:00Z,IP4 5UW,Detached,New Build,Freehold,36,,VALLEYVIEW DRIVE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0477670000,1.2209260000
187000,1995-11-28 00:00:00Z,IP4 5UW,Detached,New Build,Freehold,46,,VALLEYVIEW DRIVE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0477670000,1.2209260000
182500,1995-06-30 00:00:00Z,IP4 5UW,Detached,New Build,Freehold,17,,VALLEYVIEW DRIVE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0477670000,1.2209260000
60000,1995-08-14 00:00:00Z,IP4 5TP,Detached,Established,Freehold,864,,FOXHALL ROAD,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0490870000,1.2200290000
170500,1995-07-06 00:00:00Z,IP4 5UW,Detached,New Build,Freehold,42,,VALLEYVIEW DRIVE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0477670000,1.2209260000
167500,1995-12-08 00:00:00Z,IP4 5UW,Detached,New Build,Freehold,38,,VALLEYVIEW DRIVE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0477670000,1.2209260000
75000,1995-07-14 00:00:00Z,IP4 5TP,Detached,Established,Freehold,856A,,FOXHALL ROAD,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0490870000,1.2200290000
162500,1995-12-08 00:00:00Z,IP4 5BY,Detached,New Build,Freehold,1,,EASTERN CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0481250000,1.2206600000
177500,1995-12-21 00:00:00Z,IP4 5UW,Detached,New Build,Freehold,40,,VALLEYVIEW DRIVE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0477670000,1.2209260000
145000,1995-04-11 00:00:00Z,IP4 5UW,Detached,New Build,Freehold,21,,VALLEYVIEW DRIVE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0477670000,1.2209260000
60000,1995-07-31 00:00:00Z,IP4 5TP,Detached,Established,Freehold,814,,FOXHALL ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0490870000,1.2200290000
167500,1995-09-21 00:00:00Z,IP4 5UW,Detached,New Build,Freehold,24,,VALLEYVIEW DRIVE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0477670000,1.2209260000
192000,1995-10-05 00:00:00Z,IP4 5UW,Detached,New Build,Freehold,26,,VALLEYVIEW DRIVE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0477670000,1.2209260000
146000,1995-09-04 00:00:00Z,IP4 5BY,Detached,New Build,Freehold,2,,EASTERN CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0481250000,1.2206600000
187500,1995-12-01 00:00:00Z,IP4 5BY,Detached,New Build,Freehold,3,,EASTERN CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0481250000,1.2206600000
150000,1995-04-28 00:00:00Z,IP4 5UW,Detached,New Build,Freehold,9,,VALLEYVIEW DRIVE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0477670000,1.2209260000
