56250,1995-11-30 00:00:00Z,E6 3BY,Terraced,Established,Freehold,12,,DICKENS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5300400000,0.0436630000
58000,1995-01-16 00:00:00Z,E6 3BX,Terraced,Established,Freehold,17,,DICKENS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5303050000,0.0439490000
68000,1995-04-25 00:00:00Z,E6 2JL,Terraced,Established,Freehold,27,,HEIGHAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5379240000,0.0499720000
55000,1995-01-16 00:00:00Z,E6 1PD,Terraced,Established,Freehold,61,,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5329110000,0.0471220000
52500,1995-05-24 00:00:00Z,E6 3AW,Terraced,Established,Freehold,2,,GILLETT AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5308510000,0.0487450000
63000,1995-08-31 00:00:00Z,E6 3BG,Terraced,Established,Freehold,62,,KIMBERLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5305650000,0.0470750000
52000,1995-12-21 00:00:00Z,E6 3BE,Terraced,Established,Freehold,19,,KIMBERLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5306580000,0.0474100000
32000,1995-01-27 00:00:00Z,E6 1LW,Terraced,Established,Freehold,4,,OAKFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5349600000,0.0487430000
50000,1995-01-16 00:00:00Z,E6 1PD,Terraced,Established,Freehold,55,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5329110000,0.0471220000
38500,1995-02-02 00:00:00Z,E6 3BJ,Flats/Maisonettes,Established,Leasehold,49A,,MACAULAY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5303010000,0.0458070000
47000,1995-02-09 00:00:00Z,E6 1EN,Terraced,Established,Freehold,114,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5347250000,0.0467570000
43000,1995-03-31 00:00:00Z,E6 2JG,Terraced,Established,Freehold,18,,HEIGHAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5381870000,0.0499380000
38000,1995-02-23 00:00:00Z,E6 1JN,Terraced,Established,Freehold,65,,LAWRENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5369660000,0.0471740000
28500,1995-04-26 00:00:00Z,E6 3AN,Flats/Maisonettes,Established,Leasehold,67A,,HOCKLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5311360000,0.0499120000
50000,1995-01-20 00:00:00Z,E6 1BG,Terraced,Established,Freehold,13,,MILTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5390510000,0.0492870000
40000,1995-10-20 00:00:00Z,E6 1PE,Terraced,Established,Freehold,92,,ST BERNARDS ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5327690000,0.0465100000
27750,1995-08-31 00:00:00Z,E6 3BJ,Flats/Maisonettes,Established,Leasehold,49,,MACAULAY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5303010000,0.0458070000
40000,1995-03-02 00:00:00Z,E6 1ES,Flats/Maisonettes,New Build,Leasehold,165,FLAT 7,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5358740000,0.0458710000
55500,1995-11-30 00:00:00Z,E6 3BH,Terraced,Established,Freehold,8,,MAFEKING AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5304180000,0.0462170000
44000,1995-05-30 00:00:00Z,E6 1LW,Terraced,Established,Freehold,28,,OAKFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5349600000,0.0487430000
41500,1995-10-12 00:00:00Z,E6 3AP,Terraced,Established,Freehold,17,,LADYSMITH AVENUE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5307870000,0.0482810000
38000,1995-08-23 00:00:00Z,E6 1LF,Terraced,Established,Freehold,60,,ABBOTS ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5325450000,0.0444090000
53000,1995-07-14 00:00:00Z,E6 1LH,Terraced,Established,Freehold,6,,FRIARS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5340900000,0.0449980000
52000,1995-01-12 00:00:00Z,E6 1LN,Terraced,Established,Freehold,79,,OAKFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5347990000,0.0492400000
60000,1995-07-17 00:00:00Z,E6 2JG,Terraced,Established,Freehold,10,,HEIGHAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5381870000,0.0499380000
69000,1995-03-28 00:00:00Z,E6 3AW,Terraced,Established,Freehold,5,,GILLETT AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5308510000,0.0487450000
58000,1995-05-12 00:00:00Z,E6 1NU,Terraced,Established,Freehold,41,,HARTLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5332920000,0.0490280000
59200,1995-11-27 00:00:00Z,E6 3AE,Terraced,Established,Freehold,217,,CENTRAL PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5301280000,0.0499390000
65000,1995-04-10 00:00:00Z,E6 3BP,Terraced,Established,Freehold,20B,,BARKING ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5304930000,0.0403380000
59500,1995-06-19 00:00:00Z,E6 1DA,Terraced,Established,Freehold,212,,PLASHET GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5385090000,0.0438530000
60000,1995-05-19 00:00:00Z,E6 2JL,Terraced,Established,Freehold,29,,HEIGHAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5379240000,0.0499720000
55000,1995-08-29 00:00:00Z,E6 3BZ,Terraced,Established,Freehold,15,,LOXFORD AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5303030000,0.0430110000
54000,1995-05-19 00:00:00Z,E6 1PB,Terraced,Established,Freehold,70,,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5329410000,0.0475400000
53000,1995-11-30 00:00:00Z,E7 8PN,Terraced,Established,Freehold,240,,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5389090000,0.0414790000
55000,1995-12-01 00:00:00Z,E6 3AR,Terraced,Established,Freehold,26,,LADYSMITH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5307310000,0.0478890000
53000,1995-09-19 00:00:00Z,E6 1HQ,Terraced,Established,Freehold,46,,EVERSLEIGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5360540000,0.0438580000
61000,1995-03-31 00:00:00Z,E6 3BL,Terraced,Established,Freehold,46,,MACAULAY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5301810000,0.0453850000
54000,1995-03-03 00:00:00Z,E6 1QN,Terraced,Established,Freehold,13,,ARRAGON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5324090000,0.0439560000
71000,1995-07-10 00:00:00Z,E7 8PP,Semi-Detached,Established,Freehold,249A,,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5385170000,0.0413440000
58000,1995-10-31 00:00:00Z,E6 1HH,Terraced,Established,Freehold,14,,SPENCER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5354840000,0.0450310000
