53000,1999-10-18 00:00:00Z,SY19 7AJ,Detached,Established,Freehold,TYRPEG,,,TALERDDIG,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.5940850000,-3.5739630000
40000,2000-04-03 00:00:00Z,SY19 7AJ,Detached,Established,Freehold,BRYNHYFRYD,,,TALERDDIG,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.5940850000,-3.5739630000
78000,2002-10-28 00:00:00Z,SY19 7AJ,Detached,Established,Freehold,YSGOLDY,,,TALERDDIG,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.5940850000,-3.5739630000
117500,2003-09-19 00:00:00Z,SY19 7AJ,Detached,Established,Freehold,TYRPEG,,,TALERDDIG,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.5940850000,-3.5739630000
154000,2004-05-21 00:00:00Z,SY19 7AJ,Detached,Established,Freehold,LLYS AFON,,,TALERDDIG,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.5940850000,-3.5739630000
150000,2005-04-26 00:00:00Z,SY19 7AJ,Detached,Established,Freehold,BRONYGRAIG,,,TALERDDIG,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.5940850000,-3.5739630000
295000,2007-06-08 00:00:00Z,SY19 7AJ,Detached,Established,Freehold,NANT-YR-ESGAIRWEN,,,TALERDDIG,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.5940850000,-3.5739630000
128000,2008-09-24 00:00:00Z,SY19 7AJ,Detached,Established,Freehold,BRYNTIRION,,,TALERDDIG,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.5940850000,-3.5739630000
230000,2008-06-20 00:00:00Z,SY19 7AJ,Detached,Established,Freehold,HAFAN,,,TALERDDIG,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.5940850000,-3.5739630000
271000,2014-05-06 00:00:00Z,SY19 7AJ,Detached,Established,Freehold,NANT-YR-ESGAIRWEN,,,TALERDDIG,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.5940850000,-3.5739630000
330000,2016-08-30 00:00:00Z,SY19 7AJ,Detached,Established,Freehold,PANT GLAS,,,TALERDDIG,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.5940850000,-3.5739630000
242000,2017-06-09 00:00:00Z,SY19 7AJ,Detached,Established,Freehold,BRONYGRAIG,,,TALERDDIG,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.5940850000,-3.5739630000
198000,2019-03-29 00:00:00Z,SY19 7AJ,Detached,Established,Freehold,BRYNTIRION,,,TALERDDIG,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.5940850000,-3.5739630000
190000,2019-03-15 00:00:00Z,SY19 7AJ,Other,Established,Freehold,DOLGOCH GARAGE,,,TALERDDIG,LLANBRYNMAIR,POWYS,POWYS,Additional,Addition,52.5940850000,-3.5739630000
320000,2020-04-01 00:00:00Z,SY19 7AJ,Other,Established,Freehold,FFRIDDFAWR,,,TALERDDIG,LLANBRYNMAIR,POWYS,POWYS,Additional,Addition,52.5940850000,-3.5739630000
242500,2020-08-21 00:00:00Z,SY19 7AJ,Detached,Established,Freehold,BRYNTIRION,,,TALERDDIG,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.5940850000,-3.5739630000
