224000,1997-07-07 00:00:00Z,BS26 2PD,Detached,Established,Freehold,OLD OAK FARM,,,CHAPEL ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2469380000,-2.8523250000
158000,2001-12-05 00:00:00Z,BS26 2PB,Detached,Established,Freehold,CLAREMONT,,SCOTLAND LANE,CHAPEL ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2466660000,-2.8500990000
199000,2002-07-12 00:00:00Z,BS26 2PB,Detached,Established,Freehold,EVERGREEN,,SCOTLAND LANE,CHAPEL ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2466660000,-2.8500990000
267500,2004-06-11 00:00:00Z,BS26 2PB,Detached,Established,Freehold,EVERGREEN,,SCOTLAND LANE,CHAPEL ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2466660000,-2.8500990000
286300,2005-01-14 00:00:00Z,BS26 2PB,Detached,Established,Freehold,MANOR COTTAGE,,SCOTLAND LANE,CHAPEL ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2466660000,-2.8500990000
310000,2009-08-05 00:00:00Z,BS26 2PD,Detached,Established,Freehold,SCOTLAND HOUSE,,,CHAPEL ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2469380000,-2.8523250000
310000,2014-08-19 00:00:00Z,BS26 2PB,Detached,Established,Freehold,EVERGREEN,,SCOTLAND LANE,CHAPEL ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2466660000,-2.8500990000
312500,2015-04-14 00:00:00Z,BS26 2PB,Detached,Established,Freehold,EVERGREEN,,SCOTLAND LANE,CHAPEL ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2466660000,-2.8500990000
858000,2016-10-07 00:00:00Z,BS26 2PD,Other,Established,Freehold,OLD OAK FARM,,,CHAPEL ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Additional,Addition,51.2469380000,-2.8523250000
515000,2019-08-30 00:00:00Z,BS26 2PB,Detached,Established,Freehold,CLAREMONT,,SCOTLAND LANE,CHAPEL ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2466660000,-2.8500990000
1090000,2021-06-23 00:00:00Z,BS26 2PD,Other,Established,Freehold,OLD OAK FARM,,,CHAPEL ALLERTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Additional,Addition,51.2469380000,-2.8523250000
