88500,1997-10-29 00:00:00Z,B61 9EW,Semi-Detached,Established,Freehold,COOKSEY GREEN COTTAGE,,BERRY LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3285300000,-2.1305890000
180000,1998-07-27 00:00:00Z,B61 9EP,Detached,Established,Freehold,FORGE HOUSE,,COOKSEY GREEN,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3240990000,-2.1368850000
77000,1998-08-04 00:00:00Z,B61 9EP,Detached,Established,Freehold,THE OLD SMITHY,,COOKSEY GREEN,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3240990000,-2.1368850000
164000,1999-10-28 00:00:00Z,B61 9EW,Semi-Detached,Established,Freehold,COOKSEY GREEN COTTAGE,,BERRY LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3285300000,-2.1305890000
590000,2002-12-06 00:00:00Z,B61 9EP,Detached,Established,Freehold,POOL HOUSE,,COOKSEY GREEN,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3240990000,-2.1368850000
325000,2002-06-21 00:00:00Z,B61 9EP,Detached,Established,Freehold,THE OLD SMITHY,,COOKSEY GREEN,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3240990000,-2.1368850000
345000,2003-06-02 00:00:00Z,B61 9EP,Detached,Established,Freehold,FORGE HOUSE,,COOKSEY GREEN,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3240990000,-2.1368850000
422500,2004-09-03 00:00:00Z,B61 9EP,Detached,Established,Freehold,FORGE HOUSE,,COOKSEY GREEN,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3240990000,-2.1368850000
278000,2006-03-24 00:00:00Z,WR9 0NJ,Semi-Detached,Established,Freehold,BADGE COURT COTTAGE,2,PURSHULL GREEN LANE,ELMBRIDGE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3267850000,-2.1386840000
310000,2010-10-22 00:00:00Z,WR9 0NJ,Semi-Detached,Established,Freehold,BADGE COURT COTTAGE,2,PURSHULL GREEN LANE,ELMBRIDGE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3267850000,-2.1386840000
375000,2010-01-05 00:00:00Z,B61 9EP,Detached,Established,Freehold,COOKSEY COTTAGE,,COOKSEY GREEN,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3240990000,-2.1368850000
295000,2012-11-23 00:00:00Z,B61 9EW,Semi-Detached,Established,Freehold,COOKSEY GREEN FARM COTTAGE,,BERRY LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3285300000,-2.1305890000
490000,2014-12-19 00:00:00Z,B61 9EW,Other,Established,Freehold,CALDWELL HALL BARNS,THE MILKING PARLOUR,BERRY LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.3285300000,-2.1305890000
635000,2014-11-28 00:00:00Z,B61 9EW,Detached,Established,Freehold,CALDWELL HALL,,BERRY LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3285300000,-2.1305890000
325000,2015-04-15 00:00:00Z,WR9 0NJ,Semi-Detached,Established,Freehold,BADGE COURT COTTAGE,2,PURSHULL GREEN LANE,ELMBRIDGE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3267850000,-2.1386840000
795000,2016-06-09 00:00:00Z,B61 9EW,Semi-Detached,Established,Freehold,THE OLD CALDWELL DAIRY,THE HAYLOFT,BERRY LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3285300000,-2.1305890000
615000,2017-04-07 00:00:00Z,B61 9EW,Semi-Detached,Established,Freehold,CALDWELL HALL BARNS,THE MILKING PARLOUR,BERRY LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3285300000,-2.1305890000
410000,2020-07-10 00:00:00Z,WR9 0NJ,Semi-Detached,Established,Freehold,BADGE COURT COTTAGE,2,PURSHULL GREEN LANE,ELMBRIDGE,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3267850000,-2.1386840000
458000,2021-10-01 00:00:00Z,B61 9EW,Semi-Detached,Established,Freehold,COOKSEY GREEN FARM COTTAGE NORTH,,BERRY LANE,UPTON WARREN,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3285300000,-2.1305890000
