64000,1995-02-17 00:00:00Z,NR16 1RB,Detached,Established,Freehold,CEDAR HOUSE,,NORTH ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5003500000,1.1181470000
30000,1995-07-24 00:00:00Z,NR16 1AB,Detached,Established,Freehold,"CHARIVARI, 82",,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5015830000,1.1177480000
82500,1995-11-30 00:00:00Z,NR16 1NA,Detached,Established,Freehold,64,,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5031290000,1.1113140000
75000,1995-09-29 00:00:00Z,NR16 1AB,Detached,Established,Freehold,"WESTWOOD, 73",,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5015830000,1.1177480000
116000,1995-05-03 00:00:00Z,NR16 1NA,Detached,Established,Freehold,BRAMBLE BARN,,THE STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5031290000,1.1113140000
42500,1995-09-22 00:00:00Z,NR16 1NA,Detached,Established,Freehold,FORMOSA,,THE STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5031290000,1.1113140000
74000,1996-08-23 00:00:00Z,NR16 1RB,Detached,Established,Freehold,THE COTTAGE,,NORTH ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5003500000,1.1181470000
77000,1996-02-02 00:00:00Z,NR16 1AB,Detached,Established,Freehold,"ELMINGTON, 100",,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5015830000,1.1177480000
57000,1996-06-21 00:00:00Z,NR16 1RB,Detached,Established,Freehold,CEDAR HOUSE,,NORTH ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5003500000,1.1181470000
67500,1996-10-28 00:00:00Z,NR16 1AB,Detached,Established,Freehold,65,,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5015830000,1.1177480000
60000,1996-08-30 00:00:00Z,NR16 1NA,Detached,Established,Freehold,29,,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5031290000,1.1113140000
50000,1997-11-28 00:00:00Z,NR16 1RB,Detached,Established,Freehold,PENLAN,,NORTH ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5003500000,1.1181470000
65000,1997-02-28 00:00:00Z,NR16 1NA,Detached,Established,Freehold,LARENGA,,THE STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5031290000,1.1113140000
95000,1997-08-08 00:00:00Z,NR16 1AB,Detached,Established,Freehold,71,,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5015830000,1.1177480000
65000,1997-08-27 00:00:00Z,NR16 1RB,Detached,Established,Freehold,EVERGREENS,,NORTH ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5003500000,1.1181470000
58000,1997-10-27 00:00:00Z,NR16 1RB,Semi-Detached,Established,Freehold,THE COTTAGES,1,NORTH ROAD,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5003500000,1.1181470000
60000,1997-06-27 00:00:00Z,NR16 1AB,Detached,Established,Freehold,57,,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5015830000,1.1177480000
