70000,1995-12-14 00:00:00Z,SP11 9PD,Detached,Established,Freehold,BRAMBLE TOWERS,,ANDOVER ROAD,FABERSTOWN,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2520370000,-1.6019170000
104450,1995-05-12 00:00:00Z,SP11 9PD,Detached,Established,Freehold,FINLANDIA,,ANDOVER ROAD,FABERSTOWN,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2520370000,-1.6019170000
39000,1995-06-30 00:00:00Z,SP11 9PD,Flats/Maisonettes,Established,Leasehold,THE GABLES,1,ANDOVER ROAD,FABERSTOWN,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2520370000,-1.6019170000
36500,1995-08-04 00:00:00Z,SP11 9SQ,Flats/Maisonettes,Established,Leasehold,4,,CHALLIS COURT,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2548300000,-1.6088860000
37000,1995-06-21 00:00:00Z,SP11 9NG,Flats/Maisonettes,Established,Leasehold,"STRATFORD MEWS, 185",FLAT 11,ANDOVER ROAD,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2534970000,-1.6079660000
73950,1995-08-18 00:00:00Z,SP11 9PD,Detached,Established,Freehold,ILE DE FRANCE,,ANDOVER ROAD,FABERSTOWN,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2520370000,-1.6019170000
37000,1995-11-24 00:00:00Z,SP11 9PQ,Flats/Maisonettes,Established,Leasehold,42,,ABBATT CLOSE,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2541850000,-1.6040190000
104000,1995-06-16 00:00:00Z,SP11 9PJ,Detached,Established,Freehold,21,,BIDDESDEN LANE,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2534090000,-1.6005840000
41000,1995-06-09 00:00:00Z,SP11 9PQ,Flats/Maisonettes,Established,Leasehold,22,,ABBATT CLOSE,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2541850000,-1.6040190000
60000,1995-12-21 00:00:00Z,SP11 9PH,Semi-Detached,Established,Freehold,14,,SPRAY LEAZE,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2545120000,-1.6025550000
87000,1995-04-07 00:00:00Z,SP11 9PJ,Detached,Established,Freehold,28,,BIDDESDEN LANE,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2534090000,-1.6005840000
83000,1996-06-27 00:00:00Z,SP11 9NY,Detached,Established,Freehold,7,,GRASPAN ROAD,FABERSTOWN,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2526970000,-1.6028860000
58500,1996-10-01 00:00:00Z,SP11 9PT,Terraced,Established,Freehold,3,,HYSON CRESCENT,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2541920000,-1.6063260000
27500,1996-03-22 00:00:00Z,SP11 9NG,Flats/Maisonettes,Established,Leasehold,"STRATFORD MEWS, 185",FLAT 4,ANDOVER ROAD,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2534970000,-1.6079660000
51500,1996-05-30 00:00:00Z,SP11 9NX,Semi-Detached,Established,Freehold,4,,NEWTON VILLAS,FABERSTOWN,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2524680000,-1.6042630000
49000,1996-09-03 00:00:00Z,SP11 9NE,Semi-Detached,Established,Freehold,174,,ANDOVER ROAD,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2522350000,-1.6045660000
45000,1996-04-22 00:00:00Z,SP11 9NT,Terraced,Established,Freehold,118,,WOOD PARK,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2546790000,-1.6065230000
54500,1996-08-02 00:00:00Z,SP11 9NS,Terraced,Established,Freehold,55,,WOOD PARK,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2552300000,-1.6072920000
47500,1996-06-21 00:00:00Z,SP11 9NS,Terraced,Established,Freehold,19,,WOOD PARK,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2552300000,-1.6072920000
60000,1996-11-27 00:00:00Z,SP11 9NE,Semi-Detached,Established,Freehold,170,,ANDOVER ROAD,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2522350000,-1.6045660000
39950,1996-03-29 00:00:00Z,SP11 9NS,Flats/Maisonettes,Established,Leasehold,48,,WOOD PARK,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2552300000,-1.6072920000
36750,1996-07-19 00:00:00Z,SP11 9NG,Flats/Maisonettes,Established,Leasehold,"STRATFORD MEWS, 185",FLAT 3,ANDOVER ROAD,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2534970000,-1.6079660000
62000,1996-08-23 00:00:00Z,SP11 9PT,Semi-Detached,Established,Freehold,7,,HYSON CRESCENT,LUDGERSHALL,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2541920000,-1.6063260000
