67000,1997-11-14 00:00:00Z,NR21 9JB,Detached,Established,Freehold,SHEENEDRA,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8766560000,0.7936450000
92000,1997-07-09 00:00:00Z,NR21 9JB,Detached,Established,Freehold,VIEWLAND,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8766560000,0.7936450000
85000,1998-06-30 00:00:00Z,NR21 9JB,Detached,Established,Freehold,THREE ACRES,,FAKENHAM ROAD,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8766560000,0.7936450000
159000,2000-11-03 00:00:00Z,NR21 9JB,Detached,Established,Freehold,SUNNYDENE FARM,,FAKENHAM ROAD,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8766560000,0.7936450000
127000,2000-06-09 00:00:00Z,NR21 9JB,Detached,Established,Freehold,SHEENEDRA,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8766560000,0.7936450000
85000,2001-06-22 00:00:00Z,NR21 9JB,Detached,Established,Freehold,THREE ACRES,,FAKENHAM ROAD,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8766560000,0.7936450000
245000,2003-07-28 00:00:00Z,NR21 9JB,Detached,Established,Freehold,SHEENEDRA,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8766560000,0.7936450000
246000,2004-08-20 00:00:00Z,NR21 9JB,Detached,Established,Freehold,VIEWLAND,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8766560000,0.7936450000
231500,2010-10-11 00:00:00Z,NR21 9JB,Detached,Established,Freehold,FAIRVIEW,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8766560000,0.7936450000
235000,2010-12-22 00:00:00Z,NR21 9JB,Detached,Established,Freehold,SHEENEDRA,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8766560000,0.7936450000
100000,2015-11-30 00:00:00Z,NR21 9JB,Semi-Detached,Established,Freehold,2,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8766560000,0.7936450000
100000,2015-11-30 00:00:00Z,NR21 9JB,Semi-Detached,Established,Freehold,1,,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8766560000,0.7936450000
150000,2017-09-29 00:00:00Z,NR21 9JB,Other,Established,Freehold,CREAKE BUSINESS PARK,UNIT 1,THE COMMON,SOUTH CREAKE,FAKENHAM,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.8766560000,0.7936450000
