30000,1995-06-02 00:00:00Z,OL14 8JN,Terraced,Established,Leasehold,671,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7312650000,-2.1332600000
34000,1995-03-24 00:00:00Z,OL14 8LZ,Terraced,Established,Leasehold,9,,CLEVELAND STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7321040000,-2.1384010000
20650,1995-01-25 00:00:00Z,OL14 8LD,Terraced,Established,Leasehold,11,,HOLME HOUSE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7328990000,-2.1352350000
10500,1995-05-12 00:00:00Z,OL14 8LA,Terraced,Established,Freehold,2,,BRIGHTON TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7326750000,-2.1341590000
13000,1995-10-05 00:00:00Z,OL14 8LP,Terraced,Established,Leasehold,17,,GARFIELD STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7326080000,-2.1376900000
18950,1995-01-06 00:00:00Z,OL14 8LZ,Terraced,Established,Leasehold,2,,CLEVELAND STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7321040000,-2.1384010000
59950,1995-04-10 00:00:00Z,OL14 8NR,Terraced,Established,Freehold,CLIFF VIEW,42,PUDSEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7358420000,-2.1395960000
35000,1995-12-15 00:00:00Z,OL14 8JS,Terraced,Established,Leasehold,7,,ERNEST STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7316690000,-2.1342770000
39500,1995-07-27 00:00:00Z,OL14 8NJ,Terraced,Established,Freehold,17,,PUDSEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7338910000,-2.1395890000
59950,1995-03-28 00:00:00Z,OL14 8JU,Semi-Detached,Established,Freehold,686,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320270000,-2.1341110000
26000,1995-09-22 00:00:00Z,OL14 8JN,Terraced,Established,Freehold,638,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7312650000,-2.1332600000
34000,1995-05-10 00:00:00Z,OL14 8LF,Terraced,Established,Leasehold,759,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7321920000,-2.1387350000
7950,1995-08-18 00:00:00Z,OL14 8JP,Terraced,Established,Leasehold,7,,THOMAS STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7313830000,-2.1323050000
29000,1995-12-22 00:00:00Z,OL14 8NW,Terraced,Established,Leasehold,13,,SHORE NEW ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7347640000,-2.1392130000
25000,1995-08-25 00:00:00Z,OL14 8LF,Terraced,Established,Leasehold,741,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7321920000,-2.1387350000
25000,1996-02-28 00:00:00Z,OL14 8LF,Semi-Detached,Established,Freehold,ST MICHAELS COTTAGE,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7321920000,-2.1387350000
