35000,1995-06-08 00:00:00Z,DN11 9QP,Flats/Maisonettes,Established,Leasehold,1B,,CASTLEGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4314680000,-1.1089250000
57750,1995-03-24 00:00:00Z,DN11 9UX,Detached,Established,Freehold,21,,LANGDALE DRIVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4380930000,-1.1019970000
74950,1995-07-07 00:00:00Z,DN11 9UW,Detached,Established,Freehold,10,,RYE CROFT,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4382450000,-1.1065400000
99950,1995-07-07 00:00:00Z,DN11 9UF,Detached,Established,Freehold,98,,COMMON LANE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4374040000,-1.1058800000
155000,1995-11-10 00:00:00Z,DN11 9HS,Detached,Established,Freehold,14,,THE PADDOCK,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4347340000,-1.1045360000
95000,1995-11-02 00:00:00Z,DN11 9UW,Detached,Established,Freehold,15,,RYE CROFT,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4382450000,-1.1065400000
54000,1995-08-14 00:00:00Z,DN11 9UT,Detached,Established,Freehold,34,,WHEATFIELD DRIVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4377770000,-1.1039760000
44750,1995-11-24 00:00:00Z,DN11 9UT,Semi-Detached,Established,Freehold,28,,WHEATFIELD DRIVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4377770000,-1.1039760000
92500,1995-09-15 00:00:00Z,DN11 9UJ,Detached,Established,Freehold,53,,AIREDALE AVENUE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4367270000,-1.1088310000
115000,1995-08-18 00:00:00Z,DN11 9QJ,Detached,Established,Freehold,24,,SUNDERLAND STREET,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4329260000,-1.1044240000
53000,1995-03-30 00:00:00Z,DN11 9PZ,Semi-Detached,Established,Freehold,3,,LANCASTER CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4307860000,-1.1031440000
150000,1995-05-26 00:00:00Z,DN11 9QF,Detached,Established,Freehold,2,,SCARBOROUGH CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4334390000,-1.1057530000
55000,1995-09-26 00:00:00Z,DN11 9LY,Semi-Detached,Established,Freehold,CHURCH BARN,,ST MARYS GATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4318970000,-1.1098340000
48000,1995-09-18 00:00:00Z,DN11 9EJ,Semi-Detached,Established,Freehold,25,,WALNUT AVENUE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4335580000,-1.1003460000
94000,1995-03-17 00:00:00Z,DN11 9UD,Detached,Established,Freehold,9,,AIREDALE AVENUE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4366310000,-1.1058360000
153000,1995-12-20 00:00:00Z,DN11 9QJ,Detached,Established,Freehold,56A,,SUNDERLAND STREET,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4329260000,-1.1044240000
59650,1995-04-28 00:00:00Z,DN11 9UX,Detached,New Build,Freehold,34,,LANGDALE DRIVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4380930000,-1.1019970000
50000,1995-04-13 00:00:00Z,DN11 9UT,Detached,Established,Freehold,40,,WHEATFIELD DRIVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4377770000,-1.1039760000
72500,1995-10-20 00:00:00Z,DN11 9UE,Detached,Established,Freehold,9,,HERRIL INGS,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4359390000,-1.1046320000
74000,1995-06-29 00:00:00Z,DN11 9UT,Detached,Established,Freehold,58,,WHEATFIELD DRIVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4377770000,-1.1039760000
52500,1995-09-06 00:00:00Z,DN11 9QU,Terraced,Established,Freehold,44,,CASTLEGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4312830000,-1.1095010000
73950,1995-07-31 00:00:00Z,DN11 9UT,Detached,Established,Freehold,48,,WHEATFIELD DRIVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4377770000,-1.1039760000
87500,1995-07-21 00:00:00Z,DN11 9UE,Detached,Established,Freehold,8,,HERRIL INGS,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4359390000,-1.1046320000
71000,1995-12-29 00:00:00Z,DN11 9US,Detached,Established,Freehold,27,,WHEATFIELD DRIVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4381350000,-1.1049770000
39000,1995-01-27 00:00:00Z,DN11 9EJ,Semi-Detached,Established,Freehold,12,,WALNUT AVENUE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4335580000,-1.1003460000
65000,1995-07-21 00:00:00Z,DN11 9PX,Semi-Detached,Established,Freehold,6,,LANCASTER CRESCENT,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4308510000,-1.1045580000
60000,1995-08-31 00:00:00Z,DN11 9SA,Detached,New Build,Freehold,CASTLEBROOK BARN,,CASTLE COURT,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4304210000,-1.1083600000
83000,1995-12-05 00:00:00Z,DN11 9UW,Detached,Established,Freehold,24,,RYE CROFT,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4382450000,-1.1065400000
57000,1995-03-13 00:00:00Z,DN11 9LX,Terraced,Established,Freehold,17,,MARKET PLACE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4326760000,-1.1097880000
82000,1995-11-02 00:00:00Z,DN11 9UD,Detached,Established,Freehold,26,,AIREDALE AVENUE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4366310000,-1.1058360000
97000,1995-05-25 00:00:00Z,DN11 9UY,Detached,Established,Freehold,4,,LANGDALE CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4375330000,-1.1026260000
44000,1995-07-28 00:00:00Z,DN11 9QP,Semi-Detached,Established,Freehold,59,,CASTLEGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4314680000,-1.1089250000
66000,1995-12-15 00:00:00Z,DN11 9HN,Detached,Established,Freehold,10,,ALDERSON CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4365400000,-1.1021200000
42500,1995-04-27 00:00:00Z,DN11 9EJ,Semi-Detached,Established,Freehold,9,,WALNUT AVENUE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4335580000,-1.1003460000
55500,1995-07-31 00:00:00Z,DN11 9UT,Detached,Established,Freehold,54,,WHEATFIELD DRIVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4377770000,-1.1039760000
57500,1995-03-29 00:00:00Z,DN11 9UY,Detached,Established,Freehold,1,,LANGDALE CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4375330000,-1.1026260000
59250,1995-05-19 00:00:00Z,DN11 9UU,Detached,Established,Freehold,11,,HEATHER CLOSE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4385860000,-1.1052080000
88000,1995-06-02 00:00:00Z,DN11 9UT,Detached,Established,Freehold,4,,WHEATFIELD DRIVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4377770000,-1.1039760000
60000,1995-04-13 00:00:00Z,DN11 9UT,Detached,Established,Freehold,44,,WHEATFIELD DRIVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4377770000,-1.1039760000
98000,1996-10-28 00:00:00Z,DN11 9UF,Detached,Established,Freehold,70,,COMMON LANE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4374040000,-1.1058800000
87500,1996-11-01 00:00:00Z,DN11 9HX,Semi-Detached,Established,Freehold,1,,ST LEONARDS,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4340200000,-1.1087960000
145000,1996-10-24 00:00:00Z,DN11 9HS,Detached,Established,Freehold,9,,THE PADDOCK,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4347340000,-1.1045360000
48000,1996-10-31 00:00:00Z,DN11 9QP,Flats/Maisonettes,Established,Leasehold,5A,,CASTLEGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4314680000,-1.1089250000
60000,1996-10-25 00:00:00Z,DN11 9UX,Detached,Established,Freehold,3,,LANGDALE DRIVE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4380930000,-1.1019970000
