65500,1995-07-14 00:00:00Z,CV5 9DT,Semi-Detached,Established,Freehold,37,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4317760000,-1.5670680000
73750,1995-08-31 00:00:00Z,CV5 9DX,Terraced,Established,Freehold,29,,ST HELENS WAY,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320310000,-1.5655070000
100000,1995-11-10 00:00:00Z,CV5 9ED,Semi-Detached,New Build,Freehold,230,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4359980000,-1.5618500000
47500,1995-09-08 00:00:00Z,CV5 9FH,Detached,New Build,Freehold,FRATER HOUSE,,WASHBROOK LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4354980000,-1.5697380000
59995,1995-05-05 00:00:00Z,CV5 9DZ,Terraced,Established,Freehold,92,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4339330000,-1.5646940000
80000,1995-09-01 00:00:00Z,CV5 9FE,Detached,Established,Freehold,148,,BUTT LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4303260000,-1.5664500000
76250,1995-10-20 00:00:00Z,CV5 9DX,Semi-Detached,Established,Freehold,6,,ST HELENS WAY,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320310000,-1.5655070000
70000,1995-08-11 00:00:00Z,CV5 9DX,Terraced,Established,Freehold,59,,ST HELENS WAY,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320310000,-1.5655070000
47500,1995-09-08 00:00:00Z,CV5 9FH,Detached,Established,Freehold,MILLBOURNE HOUSE,,WASHBROOK LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4354980000,-1.5697380000
107950,1995-06-20 00:00:00Z,CV5 9ED,Detached,New Build,Freehold,228,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4359980000,-1.5618500000
60000,1995-06-02 00:00:00Z,CV5 9DX,Terraced,Established,Freehold,60,,ST HELENS WAY,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320310000,-1.5655070000
150000,1995-08-04 00:00:00Z,CV5 9FH,Detached,Established,Freehold,DORMER COTTAGE,,WASHBROOK LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4354980000,-1.5697380000
60000,1996-01-05 00:00:00Z,CV5 9DW,Semi-Detached,Established,Freehold,11,,RYDAL CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4331570000,-1.5663640000
59950,1996-11-01 00:00:00Z,CV5 9DX,Terraced,Established,Freehold,51,,ST HELENS WAY,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320310000,-1.5655070000
77000,1996-05-17 00:00:00Z,CV5 9ED,Semi-Detached,Established,Freehold,220,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4359980000,-1.5618500000
195000,1996-08-01 00:00:00Z,CV5 9FH,Detached,Established,Freehold,MILLBOURNE HOUSE,,WASHBROOK LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4354980000,-1.5697380000
65500,1996-04-30 00:00:00Z,CV5 9DW,Semi-Detached,Established,Freehold,14,,RYDAL CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4331570000,-1.5663640000
57000,1996-07-05 00:00:00Z,CV5 9DX,Terraced,Established,Freehold,55,,ST HELENS WAY,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320310000,-1.5655070000
77000,1996-06-21 00:00:00Z,CV5 9FE,Detached,Established,Freehold,160,,BUTT LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4303260000,-1.5664500000
57000,1996-11-04 00:00:00Z,CV5 9ED,Terraced,Established,Freehold,190,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4359980000,-1.5618500000
111000,1996-05-10 00:00:00Z,CV5 9ED,Detached,New Build,Freehold,232,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4359980000,-1.5618500000
200000,1996-07-19 00:00:00Z,CV5 9FH,Detached,Established,Freehold,FRATER HOUSE,,WASHBROOK LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4354980000,-1.5697380000
46000,1996-01-26 00:00:00Z,CV5 9EB,Semi-Detached,Established,Freehold,12,,SAUNTON CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4353130000,-1.5634010000
60000,1996-09-19 00:00:00Z,CV5 9DX,Terraced,Established,Freehold,17,,ST HELENS WAY,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320310000,-1.5655070000
81000,1996-11-29 00:00:00Z,CV5 9ED,Semi-Detached,Established,Freehold,250,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4359980000,-1.5618500000
78000,1997-05-30 00:00:00Z,CV5 9EB,Semi-Detached,Established,Freehold,16,,SAUNTON CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4353130000,-1.5634010000
58000,1997-07-04 00:00:00Z,CV5 9DZ,Terraced,Established,Freehold,58,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4339330000,-1.5646940000
66000,1997-04-18 00:00:00Z,CV5 9DX,Semi-Detached,Established,Freehold,62,,ST HELENS WAY,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320310000,-1.5655070000
107950,1997-09-10 00:00:00Z,CV5 9DX,Detached,Established,Freehold,64A,,ST HELENS WAY,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320310000,-1.5655070000
73000,1997-07-17 00:00:00Z,CV5 9DY,Semi-Detached,Established,Freehold,81,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4343580000,-1.5632680000
84950,1997-10-31 00:00:00Z,CV5 9DU,Semi-Detached,Established,Freehold,11,,RIPON CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4326120000,-1.5672370000
200000,1997-10-14 00:00:00Z,CV5 9FE,Detached,Established,Freehold,134,,BUTT LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4303260000,-1.5664500000
57000,1997-09-05 00:00:00Z,CV5 9EA,Terraced,Established,Freehold,2,,MARYSTOW CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4341150000,-1.5651920000
45000,1997-11-10 00:00:00Z,CV5 9DX,Terraced,Established,Freehold,46,,ST HELENS WAY,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320310000,-1.5655070000
77000,1997-05-09 00:00:00Z,CV5 9DY,Semi-Detached,Established,Freehold,95,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4343580000,-1.5632680000
81000,1997-05-20 00:00:00Z,CV5 9FE,Detached,Established,Freehold,150,,BUTT LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4303260000,-1.5664500000
65000,1998-06-12 00:00:00Z,CV5 9ED,Terraced,Established,Freehold,208,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4359980000,-1.5618500000
74000,1998-02-13 00:00:00Z,CV5 9EA,Semi-Detached,Established,Freehold,7,,MARYSTOW CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4341150000,-1.5651920000
65500,1998-09-15 00:00:00Z,CV5 9EA,Terraced,Established,Freehold,4,,MARYSTOW CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4341150000,-1.5651920000
67000,1998-12-11 00:00:00Z,CV5 9DZ,Terraced,Established,Freehold,56,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4339330000,-1.5646940000
110000,1998-04-03 00:00:00Z,CV5 9ED,Detached,New Build,Freehold,228A,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4359980000,-1.5618500000
64500,1998-07-31 00:00:00Z,CV5 9DX,Terraced,Established,Freehold,11,,ST HELENS WAY,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320310000,-1.5655070000
69000,1998-09-18 00:00:00Z,CV5 9EB,Semi-Detached,Established,Freehold,14,,SAUNTON CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4353130000,-1.5634010000
180000,1998-05-15 00:00:00Z,CV5 9FH,Detached,Established,Freehold,THE OLD STABLES,,WASHBROOK LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4354980000,-1.5697380000
97000,1998-08-10 00:00:00Z,CV5 9FE,Detached,Established,Freehold,146,,BUTT LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4303260000,-1.5664500000
95500,1998-01-16 00:00:00Z,CV5 9FE,Detached,Established,Freehold,138,,BUTT LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4303260000,-1.5664500000
119950,1998-09-11 00:00:00Z,CV5 9TA,Detached,New Build,Freehold,5,,CARVELL CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4365740000,-1.5616380000
94500,1998-11-06 00:00:00Z,CV5 9DY,Semi-Detached,Established,Freehold,153,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4343580000,-1.5632680000
62750,1999-12-03 00:00:00Z,CV5 9EA,Detached,Established,Freehold,6,,MARYSTOW CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4341150000,-1.5651920000
82500,1999-03-11 00:00:00Z,CV5 9DY,Semi-Detached,Established,Freehold,105,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4343580000,-1.5632680000
93950,1999-03-26 00:00:00Z,CV5 9DY,Semi-Detached,Established,Freehold,81,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4343580000,-1.5632680000
129000,1999-02-22 00:00:00Z,CV5 9TA,Detached,New Build,Freehold,3,,CARVELL CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4365740000,-1.5616380000
74000,1999-04-30 00:00:00Z,CV5 9DX,Semi-Detached,Established,Freehold,44,,ST HELENS WAY,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320310000,-1.5655070000
135000,1999-05-28 00:00:00Z,CV5 9DX,Detached,Established,Freehold,63,,ST HELENS WAY,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320310000,-1.5655070000
92000,1999-10-15 00:00:00Z,CV5 9ED,Semi-Detached,Established,Freehold,226,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4359980000,-1.5618500000
95000,1999-05-07 00:00:00Z,CV5 9DX,Terraced,Established,Freehold,51,,ST HELENS WAY,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320310000,-1.5655070000
65950,1999-12-03 00:00:00Z,CV5 9ED,Terraced,Established,Freehold,200,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4359980000,-1.5618500000
85000,1999-05-12 00:00:00Z,CV5 9FE,Detached,Established,Freehold,144,,BUTT LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4303260000,-1.5664500000
195000,1999-06-10 00:00:00Z,CV5 9FH,Detached,Established,Freehold,THE OLD STABLES,,WASHBROOK LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4354980000,-1.5697380000
76000,1999-02-12 00:00:00Z,CV5 9DY,Semi-Detached,Established,Freehold,151,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4343580000,-1.5632680000
75100,1999-06-04 00:00:00Z,CV5 9FF,Semi-Detached,Established,Freehold,18,,STREAMSIDE CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4326100000,-1.5690310000
115000,1999-07-21 00:00:00Z,CV5 9DY,Semi-Detached,Established,Freehold,141,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4343580000,-1.5632680000
110000,1999-11-11 00:00:00Z,CV5 9DY,Semi-Detached,Established,Freehold,91,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4343580000,-1.5632680000
75000,1999-07-19 00:00:00Z,CV5 9FF,Terraced,Established,Freehold,25,,STREAMSIDE CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4326100000,-1.5690310000
118000,2000-05-19 00:00:00Z,CV5 9DT,Semi-Detached,Established,Freehold,49,,BROWNS LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4317760000,-1.5670680000
