46500,1995-10-27 00:00:00Z,S40 4YE,Semi-Detached,New Build,Freehold,4,,STOOPS CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525960000,-1.4533300000
42500,1995-04-11 00:00:00Z,S40 4YH,Semi-Detached,New Build,Freehold,16,,BRIDGE BANK CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2510960000,-1.4536490000
45500,1995-06-30 00:00:00Z,S40 4YH,Semi-Detached,New Build,Freehold,11,,BRIDGE BANK CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2510960000,-1.4536490000
43250,1995-04-03 00:00:00Z,S40 4YH,Semi-Detached,New Build,Freehold,5,,BRIDGE BANK CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2510960000,-1.4536490000
40000,1995-03-31 00:00:00Z,S41 8BJ,Semi-Detached,Established,Freehold,22,,LOUNDES WOOD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2594970000,-1.4547710000
56950,1995-12-15 00:00:00Z,S40 4YG,Semi-Detached,New Build,Freehold,9,,BAR CROFT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2516020000,-1.4541520000
41500,1995-05-22 00:00:00Z,S40 4YH,Terraced,New Build,Freehold,8,,BRIDGE BANK CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2510960000,-1.4536490000
42000,1995-09-29 00:00:00Z,S41 8HF,Semi-Detached,Established,Freehold,161,,KIRKSTONE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2586200000,-1.4574200000
38500,1995-09-22 00:00:00Z,S41 8AL,Semi-Detached,Established,Freehold,28,,DERWENT CRESCENT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2537970000,-1.4527310000
45950,1995-10-12 00:00:00Z,S40 4YF,Semi-Detached,New Build,Freehold,12,,OLD HOUSE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2521430000,-1.4526620000
45500,1995-07-18 00:00:00Z,S40 4YH,Semi-Detached,New Build,Freehold,3,,BRIDGE BANK CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2510960000,-1.4536490000
44995,1995-04-25 00:00:00Z,S40 4YH,Semi-Detached,New Build,Freehold,2,,BRIDGE BANK CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2510960000,-1.4536490000
31000,1995-05-19 00:00:00Z,S41 8EG,Semi-Detached,Established,Freehold,24,,GRASMERE CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2549520000,-1.4514260000
46500,1995-11-30 00:00:00Z,S40 4YF,Semi-Detached,New Build,Freehold,42,,OLD HOUSE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2521430000,-1.4526620000
45500,1995-05-26 00:00:00Z,S40 4YH,Semi-Detached,New Build,Freehold,1,,BRIDGE BANK CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2510960000,-1.4536490000
57950,1995-10-20 00:00:00Z,S40 4YG,Detached,New Build,Freehold,3,,BAR CROFT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2516020000,-1.4541520000
45950,1995-06-30 00:00:00Z,S40 4YG,Semi-Detached,New Build,Freehold,11,,BAR CROFT,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2516020000,-1.4541520000
45250,1995-02-24 00:00:00Z,S40 4YH,Semi-Detached,New Build,Freehold,9,,BRIDGE BANK CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2510960000,-1.4536490000
44995,1995-09-29 00:00:00Z,S40 4YH,Semi-Detached,New Build,Freehold,25,,BRIDGE BANK CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2510960000,-1.4536490000
54500,1995-03-07 00:00:00Z,S40 4YH,Semi-Detached,New Build,Freehold,17,,BRIDGE BANK CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2510960000,-1.4536490000
45950,1995-03-31 00:00:00Z,S40 4YH,Semi-Detached,New Build,Freehold,7,,BRIDGE BANK CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2510960000,-1.4536490000
