33495,1995-11-28 00:00:00Z,WF9 4AT,Terraced,Established,Freehold,3,,SOUTH STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6078030000,-1.3514690000
30000,1995-10-03 00:00:00Z,WF9 4RL,Detached,Established,Freehold,9,,GREENFIELD ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6056600000,-1.3573950000
35000,1995-10-12 00:00:00Z,WF9 4LZ,Terraced,Established,Freehold,99,,SOUTHMOOR ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6064040000,-1.3520340000
29000,1995-08-31 00:00:00Z,WF9 4SF,Semi-Detached,Established,Freehold,8,,THORNTON CLOSE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6070940000,-1.3537470000
26500,1995-12-21 00:00:00Z,WF9 4RN,Semi-Detached,New Build,Freehold,21,,ASHFIELD ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6073720000,-1.3548000000
20000,1995-08-15 00:00:00Z,WF9 4EA,Terraced,Established,Freehold,51,,HIGHFIELD ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6098190000,-1.3569710000
46000,1995-03-24 00:00:00Z,WF9 4RN,Semi-Detached,Established,Freehold,11,,ASHFIELD ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6073720000,-1.3548000000
29950,1995-11-30 00:00:00Z,WF9 4AP,Terraced,Established,Freehold,20,,UNION STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6088220000,-1.3502740000
59995,1995-03-24 00:00:00Z,WF9 4HS,Semi-Detached,Established,Freehold,33,,MEADOW CROFT,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6052010000,-1.3506770000
30000,1996-10-18 00:00:00Z,WF9 4SB,Semi-Detached,Established,Freehold,76,,CRAVEN ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6076660000,-1.3577130000
72000,1996-06-28 00:00:00Z,WF9 4HS,Detached,Established,Freehold,16,,MEADOW CROFT,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6052010000,-1.3506770000
55000,1996-06-14 00:00:00Z,WF9 4RQ,Detached,Established,Freehold,10,,WHIN CLOSE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6057380000,-1.3535400000
14600,1996-06-07 00:00:00Z,WF9 4AW,Terraced,Established,Freehold,15,,PONTEFRACT TERRACE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6091640000,-1.3504800000
73000,1996-12-06 00:00:00Z,WF9 4HS,Detached,Established,Freehold,18,,MEADOW CROFT,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6052010000,-1.3506770000
35000,1996-07-26 00:00:00Z,WF9 4BA,Terraced,Established,Freehold,41B,FLAT,KIRKBY ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6097020000,-1.3501850000
43000,1996-05-31 00:00:00Z,WF9 4LL,Semi-Detached,Established,Freehold,22,,HAMEL RISE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6095600000,-1.3554470000
36000,1996-04-19 00:00:00Z,WF9 4LZ,Detached,Established,Freehold,80,,SOUTHMOOR ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6064040000,-1.3520340000
34000,1996-09-30 00:00:00Z,WF9 4EA,Terraced,Established,Freehold,37,,HIGHFIELD ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6098190000,-1.3569710000
33000,1996-05-31 00:00:00Z,WF9 4LX,Terraced,Established,Freehold,45,,SOUTHMOOR ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6087380000,-1.3513480000
50000,1996-10-01 00:00:00Z,WF9 4LZ,Semi-Detached,Established,Freehold,143,,SOUTHMOOR ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6064040000,-1.3520340000
44000,1996-12-12 00:00:00Z,WF9 4LL,Semi-Detached,Established,Freehold,32,,HAMEL RISE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6095600000,-1.3554470000
34750,1996-07-08 00:00:00Z,WF9 4SB,Semi-Detached,Established,Freehold,46,,CRAVEN ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6076660000,-1.3577130000
56000,1996-07-08 00:00:00Z,WF9 4HS,Semi-Detached,Established,Freehold,29,,MEADOW CROFT,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6052010000,-1.3506770000
59500,1997-03-17 00:00:00Z,WF9 4RH,Detached,Established,Freehold,12,,RIDDINGS CLOSE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6056200000,-1.3548870000
31000,1997-03-27 00:00:00Z,WF9 4LY,Terraced,Established,Freehold,75,,SOUTHMOOR ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6073280000,-1.3516270000
65000,1997-02-14 00:00:00Z,WF9 4HS,Detached,Established,Freehold,24,,MEADOW CROFT,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6052010000,-1.3506770000
29500,1997-12-19 00:00:00Z,WF9 4ED,Terraced,Established,Freehold,8,,MARTON AVENUE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6093560000,-1.3594400000
49750,1997-06-06 00:00:00Z,WF9 4RE,Semi-Detached,Established,Freehold,15,,NORWOOD ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6050300000,-1.3539140000
65000,1997-11-07 00:00:00Z,WF9 4RF,Detached,Established,Freehold,16,,NORWOOD ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6053880000,-1.3552990000
29500,1997-01-31 00:00:00Z,WF9 4AW,Terraced,Established,Freehold,11,,PONTEFRACT TERRACE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6091640000,-1.3504800000
75000,1997-07-11 00:00:00Z,WF9 4HS,Detached,New Build,Freehold,37,,MEADOW CROFT,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6052010000,-1.3506770000
21950,1997-10-03 00:00:00Z,WF9 4AP,Terraced,Established,Freehold,14,,UNION STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6088220000,-1.3502740000
65000,1997-10-31 00:00:00Z,WF9 4RJ,Detached,Established,Freehold,19,,BURNTWOOD BANK,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6047940000,-1.3567590000
46000,1997-04-30 00:00:00Z,WF9 4LL,Semi-Detached,Established,Freehold,26,,HAMEL RISE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6095600000,-1.3554470000
30000,1997-11-14 00:00:00Z,WF9 4AP,Semi-Detached,Established,Freehold,36,,UNION STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6088220000,-1.3502740000
27995,1998-02-27 00:00:00Z,WF9 4AT,Terraced,Established,Freehold,3,,SOUTH STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6078030000,-1.3514690000
29500,1998-04-24 00:00:00Z,WF9 4AT,Terraced,Established,Freehold,7,,SOUTH STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6078030000,-1.3514690000
37500,1998-05-14 00:00:00Z,WF9 4LY,Terraced,Established,Freehold,85,,SOUTHMOOR ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6073280000,-1.3516270000
33500,1998-11-27 00:00:00Z,WF9 4RR,Terraced,Established,Freehold,59,,ASHFIELD ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6063140000,-1.3586550000
34750,1998-06-26 00:00:00Z,WF9 4LX,Terraced,Established,Freehold,49,,SOUTHMOOR ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6087380000,-1.3513480000
19000,1998-08-26 00:00:00Z,WF9 4SA,Semi-Detached,Established,Freehold,2,,CRAVEN ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6073870000,-1.3575960000
60000,1998-11-16 00:00:00Z,WF9 4EA,Terraced,Established,Freehold,45,,HIGHFIELD ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6098190000,-1.3569710000
52500,1998-04-07 00:00:00Z,WF9 4LZ,Semi-Detached,Established,Freehold,127,,SOUTHMOOR ROAD,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6064040000,-1.3520340000
20500,1998-09-29 00:00:00Z,WF9 4AP,Terraced,Established,Freehold,18A,,UNION STREET,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6088220000,-1.3502740000
36500,1998-12-04 00:00:00Z,WF9 4SG,Semi-Detached,Established,Freehold,9,,PENLINGTON CLOSE,HEMSWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6067670000,-1.3542950000
