17500,1995-08-04 00:00:00Z,ST2 9LT,Flats/Maisonettes,Established,Leasehold,12,,SOUTHALL WAY,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0159290000,-2.1455890000
40000,1995-10-27 00:00:00Z,ST2 9LZ,Semi-Detached,Established,Freehold,3,,GLENROYD AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0153420000,-2.1477780000
35000,1995-01-30 00:00:00Z,ST2 9DH,Semi-Detached,Established,Freehold,9,,HAMMOON GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0198170000,-2.1412200000
11200,1995-07-03 00:00:00Z,ST2 9LE,Terraced,Established,Freehold,61,,YOULGREAVE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0157820000,-2.1407590000
44000,1995-06-30 00:00:00Z,ST2 9NU,Semi-Detached,Established,Freehold,27,,EASTDEAN AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0167240000,-2.1495720000
44950,1995-11-17 00:00:00Z,ST2 9PS,Semi-Detached,Established,Freehold,122,,HOVERINGHAM DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0145120000,-2.1484310000
34000,1995-10-06 00:00:00Z,ST2 9NZ,Terraced,Established,Freehold,90,,DEBENHAM CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0179300000,-2.1485330000
55000,1995-07-21 00:00:00Z,ST2 9JT,Detached,Established,Freehold,250A,,DIVIDY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0191780000,-2.1421120000
20000,1995-08-11 00:00:00Z,ST2 9PF,Detached,Established,Freehold,THE SCHOOL HOUSE,,DEBENHAM CRESCENT,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0172220000,-2.1465920000
49000,1995-01-31 00:00:00Z,ST2 9PT,Detached,Established,Freehold,26,,TULSA CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0137930000,-2.1493370000
