37000,1995-06-28 00:00:00Z,SK14 2SL,Terraced,Established,Freehold,242,,MOTTRAM ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4512660000,-2.0636260000
49500,1995-10-27 00:00:00Z,SK14 2QQ,Semi-Detached,Established,Leasehold,16,,BROOKSIDE CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4519600000,-2.0606300000
34500,1995-04-13 00:00:00Z,SK14 2NX,Terraced,Established,Freehold,145A,,MOTTRAM ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4518840000,-2.0677830000
98000,1995-10-30 00:00:00Z,SK14 3SB,Detached,Established,Leasehold,1,,ASPEN WOOD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4554290000,-2.0619000000
65000,1995-08-23 00:00:00Z,SK14 4DJ,Detached,Established,Leasehold,27,,WELCH ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4597160000,-2.0625390000
56950,1995-05-19 00:00:00Z,SK14 2PR,Terraced,Established,Freehold,52,,SHEFFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4545380000,-2.0628930000
56500,1995-11-03 00:00:00Z,SK14 4DW,Semi-Detached,Established,Leasehold,7,,JACOBSEN AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4576670000,-2.0623850000
30250,1995-11-01 00:00:00Z,SK14 2RH,Terraced,Established,Leasehold,19,,VICARAGE GARDENS,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4512630000,-2.0691070000
53950,1995-05-25 00:00:00Z,SK14 2QQ,Semi-Detached,Established,Leasehold,2,,BROOKSIDE CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4519600000,-2.0606300000
31500,1995-10-05 00:00:00Z,SK14 4AS,Semi-Detached,Established,Leasehold,146,,VICTORIA STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4597050000,-2.0660630000
59000,1995-11-03 00:00:00Z,SK14 4ES,Semi-Detached,Established,Leasehold,90,,CHARLTON AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4593480000,-2.0613340000
36000,1995-09-01 00:00:00Z,SK14 2NX,Terraced,Established,Freehold,131,,MOTTRAM ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4518840000,-2.0677830000
59000,1995-12-05 00:00:00Z,SK14 2SX,Terraced,Established,Freehold,6,,ST MICHAELS ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4500900000,-2.0610340000
35000,1995-08-25 00:00:00Z,SK14 2SH,Terraced,Established,Leasehold,21,,GRANGE ROAD NORTH,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4508610000,-2.0655680000
85950,1995-05-05 00:00:00Z,SK14 4UA,Semi-Detached,Established,Leasehold,9,,STATHAM FOLD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4597790000,-2.0604310000
34000,1995-03-24 00:00:00Z,SK14 4AE,Semi-Detached,Established,Freehold,93,,DANBY ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4573400000,-2.0678370000
41500,1995-08-25 00:00:00Z,SK14 4AG,Terraced,Established,Leasehold,5,,TURNER LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4579150000,-2.0677470000
59500,1995-11-03 00:00:00Z,SK14 4ES,Detached,Established,Freehold,102,,CHARLTON AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4593480000,-2.0613340000
