230000,1997-06-30 00:00:00Z,CB9 7JB,Detached,Established,Freehold,HARTWOOD,,BRADLEY ROAD,THURLOW,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1413990000,0.4455910000
87000,1997-09-11 00:00:00Z,CB8 9LP,Semi-Detached,Established,Freehold,NEW COTTAGES,2,THURLOW ROAD,GREAT BRADLEY,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1467250000,0.4431650000
50000,2001-08-08 00:00:00Z,CB8 9LP,Semi-Detached,Established,Freehold,NEW COTTAGES,1,THURLOW ROAD,GREAT BRADLEY,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1467250000,0.4431650000
60520,2002-11-24 00:00:00Z,CB8 9LR,Semi-Detached,Established,Freehold,6,,SPRING BARN,GREAT BRADLEY,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1461970000,0.4440710000
870000,2003-02-04 00:00:00Z,CB8 9LW,Detached,Established,Freehold,POND HOUSE,,THURLOW ROAD,GREAT BRADLEY,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1493510000,0.4407210000
235000,2008-07-04 00:00:00Z,CB8 9LP,Semi-Detached,Established,Freehold,NEW COTTAGES,2,THURLOW ROAD,GREAT BRADLEY,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1467250000,0.4431650000
217500,2009-07-24 00:00:00Z,CB8 9LR,Detached,Established,Freehold,1,,SPRING BARN,GREAT BRADLEY,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1461970000,0.4440710000
240000,2010-09-03 00:00:00Z,CB8 9LP,Semi-Detached,Established,Freehold,NEW COTTAGES,2,THURLOW ROAD,GREAT BRADLEY,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1467250000,0.4431650000
163000,2011-06-03 00:00:00Z,CB8 9LW,Semi-Detached,Established,Freehold,188A,,THURLOW ROAD,GREAT BRADLEY,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1493510000,0.4407210000
567500,2011-08-25 00:00:00Z,CB8 9LW,Semi-Detached,Established,Freehold,SPRING BARN LODGE,,THURLOW ROAD,GREAT BRADLEY,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1493510000,0.4407210000
181500,2011-08-26 00:00:00Z,CB8 9LR,Semi-Detached,Established,Freehold,6,,SPRING BARN,GREAT BRADLEY,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1461970000,0.4440710000
145435,2012-11-30 00:00:00Z,CB8 9LW,Semi-Detached,Established,Freehold,188A,,THURLOW ROAD,GREAT BRADLEY,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1493510000,0.4407210000
376950,2015-10-19 00:00:00Z,CB8 9LR,Semi-Detached,Established,Freehold,1,,SPRING BARN,GREAT BRADLEY,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1461970000,0.4440710000
205000,2016-03-03 00:00:00Z,CB8 9LW,Semi-Detached,Established,Freehold,188A,,THURLOW ROAD,GREAT BRADLEY,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1493510000,0.4407210000
350000,2017-07-18 00:00:00Z,CB8 9LW,Other,Established,Freehold,BRADLEY HOUSE,,THURLOW ROAD,GREAT BRADLEY,NEWMARKET,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.1493510000,0.4407210000
50000,2018-04-04 00:00:00Z,CB8 9LP,Other,Established,Freehold,NEW COTTAGES,2,THURLOW ROAD,GREAT BRADLEY,NEWMARKET,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.1467250000,0.4431650000
221000,2019-04-23 00:00:00Z,CB9 7JB,Semi-Detached,Established,Freehold,KENNEL COTTAGES,1,BRADLEY ROAD,THURLOW,HAVERHILL,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1413990000,0.4455910000
863199,2019-10-14 00:00:00Z,CB8 9LW,Detached,Established,Freehold,BRADLEY HOUSE,,THURLOW ROAD,GREAT BRADLEY,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1493510000,0.4407210000
276500,2021-03-12 00:00:00Z,CB8 9LR,Semi-Detached,Established,Freehold,6,,SPRING BARN,GREAT BRADLEY,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1461970000,0.4440710000
310000,2022-01-24 00:00:00Z,CB9 7JB,Semi-Detached,Established,Freehold,KENNEL COTTAGES,1,BRADLEY ROAD,THURLOW,HAVERHILL,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1413990000,0.4455910000
