100000,1996-01-16 00:00:00Z,SK17 8PA,Detached,Established,Freehold,RIBBLESDALE,,PURSGLOVE DRIVE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2794920000,-1.7679350000
86000,1996-12-10 00:00:00Z,SK17 8NY,Detached,Established,Freehold,BEECHCROFT,,WHITECROSS ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2799340000,-1.7691910000
42000,1997-10-31 00:00:00Z,SK17 8NY,Terraced,Established,Freehold,5,,WHITECROSS ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2799340000,-1.7691910000
103000,1997-03-27 00:00:00Z,SK17 8PA,Detached,Established,Freehold,9,,PURSGLOVE DRIVE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2794920000,-1.7679350000
110050,1997-12-09 00:00:00Z,SK17 8PA,Detached,Established,Freehold,HIGHFIELD,,PURSGLOVE DRIVE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2794920000,-1.7679350000
50000,1998-09-07 00:00:00Z,SK17 8NY,Terraced,Established,Freehold,1,,WHITECROSS ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2799340000,-1.7691910000
51500,1998-09-25 00:00:00Z,SK17 8NY,Terraced,Established,Freehold,3,,WHITECROSS ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2799340000,-1.7691910000
50000,1998-10-16 00:00:00Z,SK17 8QN,Semi-Detached,Established,Freehold,1,,DALE COTTAGES,LITTON,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2712110000,-1.7618170000
34250,1999-08-09 00:00:00Z,SK17 8NP,Semi-Detached,Established,Leasehold,8,,CHANTRY LANE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2781290000,-1.7693370000
95000,1999-09-08 00:00:00Z,SK17 8NY,Detached,Established,Freehold,SUNNYLEA,,WHITECROSS ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2799340000,-1.7691910000
35000,1999-07-16 00:00:00Z,SK17 8NP,Terraced,Established,Leasehold,16,,CHANTRY LANE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2781290000,-1.7693370000
60000,2000-10-31 00:00:00Z,SK17 8NY,Detached,Established,Freehold,ROSYTH,,WHITECROSS ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2799340000,-1.7691910000
64750,2000-05-26 00:00:00Z,SK17 8NY,Terraced,Established,Freehold,3,,WHITECROSS ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2799340000,-1.7691910000
46500,2002-01-30 00:00:00Z,SK17 8NP,Semi-Detached,Established,Freehold,16,,CHANTRY LANE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2781290000,-1.7693370000
170000,2002-06-21 00:00:00Z,SK17 8NY,Detached,Established,Freehold,WYNGATE,,WHITECROSS ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2799340000,-1.7691910000
40000,2002-04-05 00:00:00Z,SK17 8NP,Detached,Established,Freehold,10,,CHANTRY LANE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2781290000,-1.7693370000
20000,2002-01-29 00:00:00Z,SK17 8NP,Terraced,Established,Freehold,14,,CHANTRY LANE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2781290000,-1.7693370000
162000,2002-01-31 00:00:00Z,SK17 8PA,Semi-Detached,Established,Freehold,21,,PURSGLOVE DRIVE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2794920000,-1.7679350000
205000,2003-06-27 00:00:00Z,SK17 8PA,Semi-Detached,Established,Freehold,21,,PURSGLOVE DRIVE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2794920000,-1.7679350000
170000,2003-07-31 00:00:00Z,SK17 8PA,Semi-Detached,Established,Freehold,16,,PURSGLOVE DRIVE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2794920000,-1.7679350000
215000,2003-04-14 00:00:00Z,SK17 8NY,Detached,Established,Freehold,ROSYTH,,WHITECROSS ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2799340000,-1.7691910000
195000,2003-04-08 00:00:00Z,SK17 8NY,Detached,Established,Freehold,DORMERS,,WHITECROSS ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2799340000,-1.7691910000
118000,2003-07-07 00:00:00Z,SK17 8NP,Detached,Established,Freehold,10,,CHANTRY LANE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2781290000,-1.7693370000
300000,2004-11-04 00:00:00Z,SK17 8PA,Detached,Established,Freehold,5,,PURSGLOVE DRIVE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2794920000,-1.7679350000
186000,2004-02-05 00:00:00Z,SK17 8PA,Semi-Detached,Established,Freehold,17,,PURSGLOVE DRIVE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2794920000,-1.7679350000
267500,2004-08-04 00:00:00Z,SK17 8PA,Detached,Established,Freehold,CREAGAN,,PURSGLOVE DRIVE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2794920000,-1.7679350000
225000,2005-11-11 00:00:00Z,SK17 8PA,Semi-Detached,Established,Freehold,20,,PURSGLOVE DRIVE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2794920000,-1.7679350000
80000,2005-09-09 00:00:00Z,SK17 8NP,Semi-Detached,Established,Leasehold,8,,CHANTRY LANE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2781290000,-1.7693370000
100000,2006-12-19 00:00:00Z,SK17 8NP,Semi-Detached,New Build,Leasehold,42,,CHANTRY LANE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2781290000,-1.7693370000
73500,2007-01-18 00:00:00Z,SK17 8NP,Semi-Detached,Established,Leasehold,9,,CHANTRY LANE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2781290000,-1.7693370000
299950,2007-02-15 00:00:00Z,SK17 8PA,Semi-Detached,Established,Freehold,16,,PURSGLOVE DRIVE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2794920000,-1.7679350000
130000,2009-07-24 00:00:00Z,SK17 8NY,Detached,Established,Freehold,BEECHCROFT,,WHITECROSS ROAD,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2799340000,-1.7691910000
227000,2009-07-31 00:00:00Z,SK17 8PA,Semi-Detached,Established,Freehold,22,,PURSGLOVE DRIVE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2794920000,-1.7679350000
