60000,1995-01-30 00:00:00Z,SS7 1EG,Semi-Detached,Established,Freehold,9,,THUNDERSLEY PARK ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5546850000,0.5629920000
84000,1995-02-22 00:00:00Z,SS7 1EN,Detached,Established,Freehold,168,,THUNDERSLEY PARK ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5575340000,0.5678300000
69500,1995-07-05 00:00:00Z,SS7 1EL,Semi-Detached,Established,Freehold,149,,THUNDERSLEY PARK ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5571540000,0.5670870000
52000,1995-08-07 00:00:00Z,SS7 1JH,Semi-Detached,Established,Freehold,79,,GROVE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5541310000,0.5640290000
68000,1995-04-28 00:00:00Z,SS7 1JS,Semi-Detached,Established,Freehold,7,,ALEXANDRA ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5500430000,0.5653160000
57500,1995-12-01 00:00:00Z,SS7 1DE,Semi-Detached,Established,Freehold,23,,CLARENCE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5561140000,0.5642700000
56995,1995-09-29 00:00:00Z,SS7 1DX,Semi-Detached,Established,Freehold,199,,CUMBERLAND AVENUE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5565040000,0.5618420000
90000,1995-03-31 00:00:00Z,SS7 5LF,Detached,Established,Freehold,12,,BOYCE GREEN,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5511000000,0.5638900000
78500,1995-03-31 00:00:00Z,SS7 1EN,Detached,Established,Freehold,144,,THUNDERSLEY PARK ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5575340000,0.5678300000
48000,1995-01-25 00:00:00Z,SS7 1EL,Semi-Detached,Established,Freehold,103,,THUNDERSLEY PARK ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5571540000,0.5670870000
59995,1995-01-31 00:00:00Z,SS7 1DN,Semi-Detached,Established,Freehold,10,,EARLESWOOD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5589360000,0.5612580000
46000,1995-10-26 00:00:00Z,SS7 1DX,Semi-Detached,Established,Freehold,153,,CUMBERLAND AVENUE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5565040000,0.5618420000
66000,1995-01-13 00:00:00Z,SS7 1HU,Semi-Detached,Established,Freehold,14,,KALE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5599310000,0.5663780000
79000,1995-09-14 00:00:00Z,SS7 1ED,Semi-Detached,Established,Freehold,28,,CONSTITUTION HILL,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5550250000,0.5612400000
119995,1995-03-08 00:00:00Z,SS7 1ET,Detached,New Build,Freehold,78,,THUNDERSLEY PARK ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5544820000,0.5630800000
49000,1995-11-17 00:00:00Z,SS7 1DN,Semi-Detached,Established,Freehold,6,,EARLESWOOD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5589360000,0.5612580000
112000,1995-11-10 00:00:00Z,SS7 1EJ,Detached,Established,Freehold,48A,,AVONDALE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5575670000,0.5664730000
