50500,1995-02-17 00:00:00Z,SA2 7BZ,Flats/Maisonettes,Established,Leasehold,46B,,WIMMERFIELD AVENUE,KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6192950000,-4.0174690000
66500,1995-06-30 00:00:00Z,SA2 7AH,Semi-Detached,New Build,Leasehold,372,,GOWER ROAD,KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6185990000,-4.0154200000
50000,1995-11-30 00:00:00Z,SA2 7DA,Flats/Maisonettes,Established,Leasehold,91,,WIMMERFIELD AVENUE,KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6188040000,-4.0197050000
317500,1995-01-27 00:00:00Z,SA2 7AE,Detached,Established,Freehold,329,,GOWER ROAD,KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6196200000,-4.0104090000
52000,1996-04-01 00:00:00Z,SA2 7AN,Semi-Detached,Established,Freehold,417A,,GOWER ROAD,KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6174550000,-4.0186780000
49999,1996-06-11 00:00:00Z,SA2 7BZ,Semi-Detached,Established,Leasehold,40B,,WIMMERFIELD AVENUE,KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6192950000,-4.0174690000
48000,1996-11-20 00:00:00Z,SA2 7AH,Detached,Established,Freehold,387,,GOWER ROAD,KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6185990000,-4.0154200000
90000,1996-07-12 00:00:00Z,SA2 7AE,Semi-Detached,Established,Freehold,320,,GOWER ROAD,KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6196200000,-4.0104090000
53000,1996-12-06 00:00:00Z,SA2 7BZ,Flats/Maisonettes,Established,Leasehold,24B,,WIMMERFIELD AVENUE,KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6192950000,-4.0174690000
70000,1996-12-10 00:00:00Z,SA2 7AN,Semi-Detached,Established,Freehold,427,,GOWER ROAD,KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6174550000,-4.0186780000
114000,1996-08-09 00:00:00Z,SA2 7AE,Semi-Detached,Established,Leasehold,318,,GOWER ROAD,KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6196200000,-4.0104090000
217500,1997-12-12 00:00:00Z,SA2 7AE,Detached,Established,Freehold,356,,GOWER ROAD,KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6196200000,-4.0104090000
89000,1997-12-01 00:00:00Z,SA2 7AH,Detached,Established,Freehold,398,,GOWER ROAD,KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6185990000,-4.0154200000
38000,1997-11-07 00:00:00Z,SA2 7AG,Flats/Maisonettes,Established,Leasehold,57,,ST NICHOLASS COURT,KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6178300000,-4.0127090000
