82500,1995-04-28 00:00:00Z,GU19 5QJ,Terraced,Established,Freehold,36,,ALBERT ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3531960000,-0.6917670000
59950,1995-04-28 00:00:00Z,GU19 5RD,Terraced,Established,Freehold,11,,SUFFOLK CLOSE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3555650000,-0.6921160000
77000,1995-07-21 00:00:00Z,GU19 5RB,Terraced,Established,Freehold,19,,HORSEBRASS DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3560120000,-0.6910980000
147500,1995-09-29 00:00:00Z,GU19 5QU,Detached,Established,Freehold,13,,PRINCES WAY,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3541880000,-0.6920400000
81950,1995-04-11 00:00:00Z,GU19 5QJ,Terraced,Established,Freehold,6,,ALBERT ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3531960000,-0.6917670000
64000,1995-09-18 00:00:00Z,GU19 5QL,Terraced,Established,Freehold,83,,ALBERT ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3525020000,-0.6916430000
87950,1995-05-26 00:00:00Z,GU19 5DZ,Semi-Detached,New Build,Freehold,99,,YAVERLAND DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3573190000,-0.6994480000
165000,1995-06-08 00:00:00Z,GU19 5QJ,Detached,Established,Freehold,88,,ALBERT ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3531960000,-0.6917670000
85000,1995-04-13 00:00:00Z,GU19 5DX,Semi-Detached,Established,Freehold,43,,YAVERLAND DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3583730000,-0.6988290000
71500,1995-11-13 00:00:00Z,GU19 5QP,Terraced,Established,Freehold,3,,WEBB CLOSE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3541720000,-0.6938070000
97000,1995-11-30 00:00:00Z,GU19 5QZ,Semi-Detached,Established,Freehold,34,,HAWKESWORTH DRIVE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3536810000,-0.6933180000
74000,1995-03-24 00:00:00Z,GU19 5QL,Terraced,Established,Freehold,11,,ALBERT ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3525020000,-0.6916430000
72000,1995-07-14 00:00:00Z,GU19 5QP,Terraced,Established,Freehold,16,,WEBB CLOSE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3541720000,-0.6938070000
