81000,1995-06-27 00:00:00Z,SR6 8AS,Semi-Detached,Established,Leasehold,8,,WEARDALE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9413650000,-1.3736040000
55000,1995-07-31 00:00:00Z,SR6 8BD,Semi-Detached,Established,Freehold,18,,ROSEDALE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9419570000,-1.3705820000
70000,1995-04-07 00:00:00Z,SR6 8AS,Semi-Detached,Established,Leasehold,3,,WEARDALE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9413650000,-1.3736040000
82500,1995-11-21 00:00:00Z,SR6 8AZ,Semi-Detached,Established,Leasehold,14,,LINGDALE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9419000000,-1.3710820000
139000,1995-06-09 00:00:00Z,SR6 7JX,Detached,Established,Freehold,7,,REDHILL,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9488980000,-1.3722180000
99000,1995-02-10 00:00:00Z,SR6 7JS,Semi-Detached,Established,Leasehold,1,,SEA VIEW PARK,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9473280000,-1.3794900000
77000,1995-06-30 00:00:00Z,SR6 8AZ,Semi-Detached,Established,Leasehold,17,,LINGDALE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9419000000,-1.3710820000
82500,1995-04-28 00:00:00Z,SR6 8AS,Semi-Detached,Established,Leasehold,23,,WEARDALE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9413650000,-1.3736040000
77450,1996-10-16 00:00:00Z,SR6 8AS,Terraced,Established,Leasehold,35,,WEARDALE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9413650000,-1.3736040000
64000,1996-06-21 00:00:00Z,SR6 8AR,Semi-Detached,Established,Freehold,8,,HUNTCLIFFE AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9403240000,-1.3703890000
